term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
billion,4,34.75,3.54817957201,139.0,14.192718288,0.0314764492754
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
hervieuxpayett,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
taxpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
weasel,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
witchhunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
primat,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
xii,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
molest,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
misquot,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
acquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
bushwhack,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
surgic,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
goos,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
gourmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
good,4,34.75,3.54817957201,139.0,14.192718288,0.0314764492754
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
criterion,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
pcp,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
electrocut,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
infin,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
putrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
suckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
cull,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
sentienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
gluttoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
backlash,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
instabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
biodivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
eyebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
assisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
claptrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
nippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
aaah,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
populationdecim,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
vicar,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
neanderth,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
spike,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
furor,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
erod,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
eyeservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
loyola,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
anal,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
regrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
crotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
dinosaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
bacteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
clubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
bash,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
tobin,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
children,4,34.75,3.54817957201,139.0,14.192718288,0.0314764492754
monti,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
carcinogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
menpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
bitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0314764492754
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0314764492753
basic,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0314764492753
possess,4,33.36,3.50735757749,133.44,14.02943031,0.0302173913043
view,4,33.36,3.50735757749,133.44,14.02943031,0.0302173913043
give,4,33.36,3.50735757749,133.44,14.02943031,0.0302173913043
abil,4,33.36,3.50735757749,133.44,14.02943031,0.0302173913043
and,132,1.00120048019,0.0011997601919,132.158463385,0.158368345331,0.0299271882665
free,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0298197940504
capabl,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0298197940503
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0293780193236
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0292597979178
premier,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0290551839465
ethic,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0290551839465
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0290551839465
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0290551839465
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0281278908419
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0272084561533
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0269798136646
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0269798136646
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0269798136646
costum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0269798136646
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0269798136646
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0269798136646
arctic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0269798136646
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0269798136646
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0269798136646
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0269798136646
vatican,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0269798136646
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0269798136646
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0269798136646
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0269798136646
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0269798136646
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0269798136646
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0269798136646
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0269798136646
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0269798136646
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0269798136646
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0269798136646
death,10,11.5833333333,2.44956728334,115.833333333,24.4956728334,0.0262303743961
have,43,2.64761904762,0.973660763533,113.847619048,41.8674128319,0.0257807108351
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.025753458498
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0251811594203
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0251811594203
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0251811594203
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0251811594203
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0251811594203
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0251811594203
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0236073369565
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0236073369565
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0236073369565
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0236073369565
provinci,1,104.25,4.64679186068,104.25,4.64679186068,0.0236073369565
belief,3,34.75,3.54817957201,104.25,10.644538716,0.0236073369565
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0236073369565
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0236073369565
scientif,4,26.0625,3.26049749956,104.25,13.0419899982,0.0236073369565
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0236073369565
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0236073369565
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0236073369565
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0236073369565
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0236073369565
experiment,1,104.25,4.64679186068,104.25,4.64679186068,0.0236073369565
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0236073369565
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0236073369565
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0236073369565
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0236073369565
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0236073369565
hemispher,1,104.25,4.64679186068,104.25,4.64679186068,0.0236073369565
alberta,1,104.25,4.64679186068,104.25,4.64679186068,0.0236073369565
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0236073369565
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0236073369565
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0236073369565
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0236073369565
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0232441471572
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0230315482502
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0228919631093
caus,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0227932908545
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0226630434783
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0226630434783
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0222186700767
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0222186700767
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0209842995169
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0209842995169
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0209842995169
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0209842995169
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0209842995169
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0209842995169
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0209842995169
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0209842995169
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0209842995169
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0209842995169
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0209842995169
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0209842995169
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0204171562867
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0198798627002
domest,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0198798627002
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0198798627002
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0195371064468
growth,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0195371064468
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0194950911641
limit,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.019370122631
are,40,2.12213740458,0.752423790489,84.8854961832,30.0969516196,0.0192222590995
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0188858695652
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0188858695652
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0188858695652
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0188858695652
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0188858695652
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0188858695652
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0188858695652
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0188858695652
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0184252386002
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0184252386002
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0183357956944
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0182766479664
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0181594899666
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0179865424431
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0177055027174
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.017486916264
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017168972332
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017168972332
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017168972332
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017168972332
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017168972332
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.017168972332
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017168972332
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017168972332
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017168972332
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017168972332
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017168972332
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.017168972332
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.017168972332
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017168972332
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017168972332
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017168972332
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017168972332
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.017168972332
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0166640025575
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0165665522502
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0164224952741
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0164224952741
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0164224952741
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0161878881988
greatest,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0160730804811
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0157382246377
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0157382246377
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0157382246377
acid,1,69.5,4.24132675257,69.5,4.24132675257,0.0157382246377
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0157382246377
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0157382246377
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0157382246377
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0157382246377
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0157382246377
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0157382246377
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0157382246377
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0155530690537
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0154004944952
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0151086956522
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0151086956522
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0148124467178
than,15,4.32124352332,1.46354321345,64.8186528498,21.9531482018,0.0146781369678
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0145275919732
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0145275919732
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0145275919732
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0145275919732
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0145275919732
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0145275919732
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0145275919732
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0145275919732
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0145275919732
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0142534864643
philosoph,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0139895330113
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0139895330113
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0139895330113
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0134899068323
