term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
agent,2,69.5,4.24132675257,139.0,8.48265350514,0.0420574886536
romantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
ither,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
nebraska,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
der,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
wavinga,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
continual,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
appropr,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
farreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
airtight,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
rexcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
bookshelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
untri,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
thout,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
dormant,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
spe,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
stewardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
fruition,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
squeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
coffeehour,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
congr,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
rusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
dooropen,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
leadershi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
gridl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
truste,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
circa,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
goo,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
inist,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
ous,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
congregat,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
communi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
nental,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
rection,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
airborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
ional,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
scepter,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
iation,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
whe,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
eed,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
tyle,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
int,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
throu,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0420574886535
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0401457846238
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0398439366192
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0398439366192
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0388222972188
adventur,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0388222972186
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0382340805941
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0373844343587
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0369285266226
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0363547783277
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0360492759888
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
posthum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
costum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0360492759887
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0360492759887
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0349785054149
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0348061975064
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0346568146845
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0344106725347
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0344106725347
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0336459909228
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0336459909228
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0336459909228
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0327113800638
account,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.032560636377
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.032116627699
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0315431164902
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0315431164902
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0315431164902
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0315431164902
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0315431164902
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0315431164902
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0315431164902
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0315431164902
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0315431164902
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0315431164902
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0315431164902
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0315431164902
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0315431164902
individu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0315431164902
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0315431164902
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0315431164902
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0315431164902
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0315431164902
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0315431164902
good,3,34.75,3.54817957201,104.25,10.644538716,0.0315431164902
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0302813918306
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0296876390496
mark,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.028839420791
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028038325769
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028038325769
chang,7,13.2380952381,2.58309867597,92.6666666667,18.0816907318,0.028038325769
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028038325769
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028038325769
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028038325769
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028038325769
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028038325769
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.028038325769
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.028038325769
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0276765409204
and,91,1.00120048019,0.0011997601919,91.1092436973,0.109178177463,0.0275670934031
member,9,10.0481927711,2.30739279456,90.4337349399,20.766535151,0.0273627034614
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0265626244128
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.0262859304085
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0258815314791
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0252344931921
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0252344931921
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0252344931921
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0252344931921
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0252344931921
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0252344931921
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0252344931921
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0252344931921
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0252344931921
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0252344931921
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0252344931921
religi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.024739699208
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0246190177484
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0244204772828
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0242639357617
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0240328506592
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0237102620597
expand,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0236573373676
style,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0234739471555
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229404483565
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0229404483565
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229404483565
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0229404483565
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229404483565
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229404483565
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229404483565
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0229404483564
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0222657292872
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0219430375584
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0219430375584
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0219430375584
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0219430375584
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.021685892587
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0216295655933
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0213944616194
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0210287443268
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0210287443268
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0210287443268
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.020539703761
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0199219683096
group,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0195996063628
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0194111486093
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194111486093
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194111486093
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194111486093
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194111486093
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194111486093
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0194111486093
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0194111486093
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194111486093
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194111486093
lead,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0188317113374
climat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0186922171794
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0186922171794
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0186922171794
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0184001512859
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180246379944
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180246379944
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180246379944
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180246379944
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180246379944
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180246379944
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0174030987532
call,11,5.2125,1.65105958712,57.3375,18.1616554583,0.0173487140696
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0169359014712
renaiss,1,55.6,4.01818320126,55.6,4.01818320126,0.0168229954614
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0168229954614
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0168229954614
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0168229954614
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0168229954614
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0168229954614
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0168229954614
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0168229954614
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0168229954614
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0168229954614
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0168229954614
defin,4,13.9,2.63188884014,55.6,10.5275553606,0.0168229954614
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0168229954614
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0164572781688
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0162803181885
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0161759571744
organ,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0161759571744
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.016150075643
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0160219004395
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0157715582451
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0157715582451
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0157715582451
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0157715582451
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0157715582451
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0157715582451
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0152936322376
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.0151406959153
music,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0148438195248
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148438195248
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148438195248
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148438195248
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0148438195248
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148438195248
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0148438195248
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148438195248
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0148438195248
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148438195248
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0142836753918
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140191628845
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140191628845
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140191628845
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0137642690139
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0136402665903
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0134583963691
other,17,2.59813084112,0.954792279229,44.168224299,16.2314687469,0.0133640618151
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132813122064
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132813122064
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132813122064
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132813122064
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132813122064
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0129407657395
access,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0129407657395
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0128310982333
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0126609048887
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0126172465961
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0126172465961
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0126172465961
both,8,5.1801242236,1.64482903737,41.4409937888,13.158632299,0.0125388786048
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0123095088742
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0122102386413
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0121998822048
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120164253296
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120164253296
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0120164253296
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0120164253296
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.0119531809857
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0118750556198
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0118286686838
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0117369735777
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114702241782
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114702241782
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114702241782
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0114702241782
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0110290617098
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109715187792
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0107380822094
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0107380822094
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0107380822094
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0105143721634
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0105143721634
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0105143721634
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0105143721634
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.0105143721634
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0102997931397
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.0101615408827
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0100937972769
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0100937972769
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0100937972769
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0100937972769
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0100937972769
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00989587968321
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00979980318141
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00978081131478
counti,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00970557430469
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00970557430466
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00970557430466
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00970557430466
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00970557430466
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00970557430466
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00970557430466
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00970557430466
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00970557430466
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00952245026118
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00952245026118
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00934610858968
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00934610858968
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00934610858968
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00934610858968
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00901231899722
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00901231899719
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00885420813761
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00870154937661
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00870154937661
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00870154937661
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00870154937661
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00870154937661
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00870154937658
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00855406548886
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00841149773071
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00841149773071
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00841149773071
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00841149773071
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00841149773071
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00841149773071
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00837163281255
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00831906368972
system,4,6.83606557377,1.92221235763,27.3442622951,7.68884943052,0.00827360432529
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00814015909425
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00814015909425
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00814015909425
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00814015909425
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00814015909424
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00814015909423
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00795682217771
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00794092443108
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00788577912254
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00788577912254
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00788577912254
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00772484485473
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00764681611885
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00764681611885
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00764681611882
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00764681611882
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00742190976239
