term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
braggart,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
robertson,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
hanniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
kyri,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
unturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
strata,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
volley,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
poisonpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
anglosaxon,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
shalom,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
bosveld,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
strategist,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
pundit,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
superhero,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
kangaroo,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
freethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
hamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
wisecrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
lemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
unvarnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
exampleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
remak,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
unleaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
bedraggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
mideast,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
openmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
selfsacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
fetter,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
tbilisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
wellworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
regiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
contemptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
unti,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
chaparr,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
oldfashion,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
antithesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
forsythia,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
savonarola,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
sovenian,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
paray,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
stucco,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
gladden,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
chaucer,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
holist,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
peev,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
rut,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
tattoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
asher,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
hadassah,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
aboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
rile,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
underscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
storyanyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
religion,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0341347615594
this,37,3.57939914163,1.27519494879,132.43776824,47.1822131052,0.0340719753641
religi,8,16.3529411765,2.79440776963,130.823529412,22.355262157,0.0336566836666
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0330094397498
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0330094397498
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0330094397498
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0317868679073
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0315531409374
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0309113821386
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.030803363331
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0306516226249
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0306516226249
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0306516226249
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0306516226249
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0306516226249
translat,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0306516226249
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0306516226249
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0306516226249
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0295946701206
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.029258367051
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.029258367051
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0286081811165
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0286081811165
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0286081811165
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0286081811165
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0282317576809
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0279376768716
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0278135094188
librari,2,52.125,3.95364468012,104.25,7.90728936024,0.0268201697968
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
elizabeth,2,52.125,3.95364468012,104.25,7.90728936024,0.0268201697968
children,3,34.75,3.54817957201,104.25,10.644538716,0.0268201697968
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
shape,3,34.75,3.54817957201,104.25,10.644538716,0.0268201697968
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0268201697968
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0257473630049
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0252425127499
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0252425127499
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0251876377222
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238401509305
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238401509305
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238401509305
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0238401509305
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238401509305
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238401509305
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238401509305
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238401509305
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238401509305
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238401509305
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0238401509304
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0238401509304
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0233218867798
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0233218867798
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0225854061446
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0225854061446
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0224540956438
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0221960025905
becom,9,9.58620689655,2.2603252837,86.2758620689,20.3429275533,0.0221960025904
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0218197991566
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0217913879599
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0214561358374
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0214561358374
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0214561358374
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0214561358374
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0214561358374
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0214561358374
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0214561358374
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0214561358374
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0214561358374
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0214561358374
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0214561358374
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0214561358374
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0214561358374
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0214561358374
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0214561358374
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0209328154511
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0209328154511
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0206308998437
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0204344150833
scientif,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0201151273476
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0201151273476
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0201151273476
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019505578034
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019505578034
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.019505578034
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019505578034
written,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.019505578034
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0191572641406
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0189318845624
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0188211717872
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0187201185159
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0186575094238
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0183909735749
human,9,7.94285714286,2.0722730522,71.4857142857,18.6504574698,0.0183909735749
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0181639245184
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0178801131978
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.0178801131978
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0178801131978
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0178801131978
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0178801131978
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0178801131978
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0178801131978
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0178801131978
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0178801131978
author,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.017586996588
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0175152129285
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0171649086699
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165047198749
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165047198749
branch,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0165047198749
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165047198749
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165047198749
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165047198749
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165047198749
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165047198749
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0163475320666
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0161497796626
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0158934339536
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.015832771992
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0156996115883
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0156044624272
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0154484178029
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153258113124
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153258113124
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153258113124
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153258113124
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153258113124
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153258113124
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0151455076499
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0147973350603
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0147973350603
scholar,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0147973350603
call,11,5.2125,1.65105958712,57.3375,18.1616554583,0.0147510933882
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0143040905583
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0143040905583
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0143040905583
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0143040905583
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0143040905583
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0143040905583
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0143040905582
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0139931320679
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0138426682822
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0138426682822
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0134100848984
bce,1,52.125,3.95364468012,52.125,3.95364468012,0.0134100848984
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0134100848984
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0134100848984
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0134100848984
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0134100848984
oldest,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0130037186893
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.012621256375
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126212563749
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126212563749
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126212563749
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126212563749
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126212563749
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126212563749
