term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whatwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
utterlyinauthent,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
livesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
justsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
hecould,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
beginningof,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ratherthan,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
keepsout,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
brokenbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
becauseit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
perceptivethird,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
wasfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ofrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
tokensof,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
thatluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
encouragementand,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
focusingour,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
wiersb,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
thespirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
afterth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
heavenlyjerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
theirhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ata,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
servantshav,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
andpati,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ofgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
thisman,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
frequenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
namewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
nativeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0499461013295
eldersbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
spiritto,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
fullnessof,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0465517060935
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461040935349
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0458328929847
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0456029620834
key,3,41.7,3.7305011288,125.1,11.1915033864,0.0449514911966
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0428109439967
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0428109439967
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0428109439967
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0399568810636
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0390882532144
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0390882532144
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0382565882525
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0374595759971
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0374595759971
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0374595759971
cyprus,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
singapor,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0352560715267
root,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0345780701512
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0337663783635
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0332974008864
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332974008863
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332974008863
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332974008863
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332974008863
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332974008863
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0332974008863
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0332974008863
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0332974008863
and,91,1.00120048019,0.0011997601919,91.1092436973,0.109178177463,0.0327377807033
great,14,6.36641221374,1.85103607916,89.1297709924,25.9145051082,0.0320265077227
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0318804902104
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0315449061028
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0310010284115
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0310010284115
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0306191316846
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0299676607977
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0299676607977
son,4,20.85,3.03735394824,83.4,12.149415793,0.0299676607977
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0299676607977
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0299676607977
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0299676607977
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0299676607977
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0285406293312
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.027662456121
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272433279979
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272433279979
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0272433279979
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272433279979
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272433279979
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0270675645915
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.026442053645
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0260588354762
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0249730506648
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0249730506648
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0249730506648
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0249730506648
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0243922820446
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0239741286382
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0236586795772
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0231509825905
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230520467674
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230520467674
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230520467674
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0230520467674
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0230520467674
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230520467674
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230520467674
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230520467674
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230520467674
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0228566904389
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0221982672576
was,42,1.45804195804,0.377094410979,61.2377622377,15.8379652611,0.0220042264598
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0219275566812
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0219275566812
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214054719983
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214054719983
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214054719983
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214054719983
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214054719983
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214054719983
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0202906036651
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0199784405318
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0199784405318
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0193339747082
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0191282941262
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0187297879986
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0187297879986
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0187297879986
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0187297879986
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0183475474272
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0181622186653
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0179805964786
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0178025707709
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176280357633
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176280357633
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0176280357633
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176280357633
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176280357633
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176280357633
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0171243775987
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166487004432
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166487004432
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166487004432
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166487004432
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166487004432
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0165910924831
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0161987355663
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0161987355663
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0161730232877
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0157724530515
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0157724530515
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157724530514
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157724530514
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157724530514
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157724530514
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0156353012857
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0154671797666
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0153680311783
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0152377936259
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0149838303989
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0149838303989
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0146183711208
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142703146656
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142703146656
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142703146656
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142703146656
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142703146656
num,36,1.09592641261,0.0916000444971,39.453350854,3.2976016019,0.0141765543852
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0141356890555
produc,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0141024286107
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0140787668177
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013621663999
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013621663999
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0136216639989
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130294177381
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130294177381
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130294177381
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130294177381
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130294177381
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130294177381
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0130294177381
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130294177381
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0128893164721
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0127521960842
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0124865253324
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0124865253323
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0123154770401
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0119870643191
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0119870643191
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0119870643191
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0116003848249
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0115260233838
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115260233837
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.0112807888436
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0112378727991
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110991336288
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0110991336287
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108973311991
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0107027359992
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0107027359992
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.010514968701
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103336761372
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0103336761371
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0103336761371
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0102162479992
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0099892202659
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0099892202659
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00994187798976
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00982546255659
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00982546255659
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00966698735411
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00966698735411
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00966698735411
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00936489399928
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00933571987467
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.00920059761332
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00908110933263
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00908110933263
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00881401788167
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00856218879935
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00856218879935
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00778380799943
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00768401558915
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00768401558915
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00761889681298
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00754581386992
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00749191519943
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00749191519943
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0073091855604
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00719223859145
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00696922344133
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00696922344132
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00681083199946
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00681083199946
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00681083199946
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00673430579723
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00665948017725
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00651470886906
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00639310097018
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00637609804208
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00634236207359
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00624326266619
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00617889913355
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0061158491424
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0061158491424
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00605407288842
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00603375720759
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00587601192112
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00576301169188
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00576301169188
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00565427562221
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00565427562221
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00554956681437
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00544866559957
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00544866559957
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00544866559957
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0053513679996
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00516683806856
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00483349367704
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00471519138425
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00468244699964
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00464614896088
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00461040935349
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00454055466633
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00454055466633
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00447278519368
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00447278519368
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00447278519368
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00445064269273
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00434313924603
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00394311326285
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00389190399971
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.0038919039997
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00384200779457
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0038126794908
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00369971120959
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00359324469996
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00356757866639
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00340541599974
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00323974711327
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00322232911803
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00322232911803
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00315449061028
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00312163133309
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00308944956677
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00305792457119
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00302703644421
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00285406293312
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0028271378111
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0028271378111
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0028007159624
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00278768937653
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00277478340719
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00260588354762
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00258341903429
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00253963227099
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00249730506648
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00247666618163
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00234122349982
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00222807886972
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00205257950669
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00205257950669
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00194595199985
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00186134539116
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00186134539116
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00174230586033
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00171243775987
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00154472478338
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00150213838585
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00149464642382
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00143385936831
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00142703146656
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00136838633779
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00134989463053
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00134083493502
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00118449252165
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00108578481151
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000913648195052
