term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tobe,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
andfinish,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
churchshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
timnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
writesgeoffrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
theirpartnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
reconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
mentionbriefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
tohow,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
paulshistori,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
andsubdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
cameh,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
johnsgospel,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0397711015737
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
biblicalcommand,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
amuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
returnedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
thougha,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
barnabasamount,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
thateven,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
compelth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
beenswept,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
actsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
presentcrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
tucker,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
paulth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
andwisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
areback,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
welltest,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
good,4,34.75,3.54817957201,139.0,14.192718288,0.0397711015737
wereout,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
barnabasand,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
thatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
toforg,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
mindtil,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
virtuallybecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
lukealon,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
fallibleand,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
hisspirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
thankfulthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
todaywith,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
andthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
disqualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
encourageth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
lifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
holiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
warningthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
tumorswil,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
monthsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
thisabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
runin,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
vigilanceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
ratherthan,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
paulsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
andministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
theother,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
stressesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
gospelcenteredthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
fallingaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
pathto,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
hischoos,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
strengthsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
givena,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
bestnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
considerth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
internationalstud,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
godswisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
orbarnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
verita,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
tookmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
breachha,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
theirlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
trinidad,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
manand,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
sharpcontent,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
mantrashad,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
firethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
papho,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
takea,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
vulnerableto,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
unsettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
proprieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
liftth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
spiritof,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
insteadthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
alongon,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
thefirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
perga,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
strategyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
whocam,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
andresurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
spiritualdisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
ithink,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
assumethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
eveninglesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
thickof,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
tohi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
petersinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
weaknessesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
contentionwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
jerusalemand,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
bestsaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
evenbarnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
ofthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
linkwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
wasa,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
galatiansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
generationsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
wheni,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
stimulusto,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
togiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
missionaryjourney,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
ofkarma,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
proclaimedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
whena,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
faintheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
througha,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
thatit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
paulsconvict,1,139.0,4.93447393313,139.0,4.93447393313,0.0397711015737
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0397711015736
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0397711015736
give,4,33.36,3.50735757749,133.44,14.02943031,0.0381802575107
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0376778857014
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0376778857014
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.036711786068
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.036711786068
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.036711786068
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.036711786068
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0357939914163
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0349209672354
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340895156346
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340895156346
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340895156346
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340895156346
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340895156346
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340895156346
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340895156346
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340895156346
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0340895156346
and,119,1.00120048019,0.0011997601919,119.142857143,0.142771462836,0.0340895156345
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0311252099272
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0309330790017
this,30,3.57939914163,1.27519494879,107.381974249,38.2558484637,0.0307244561513
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0298283261803
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0298283261803
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0298283261803
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0298283261803
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0298283261803
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0298283261803
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0298283261803
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0298283261803
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0298283261803
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0298283261803
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0298283261803
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0298283261803
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0298283261803
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0298283261803
that,55,1.81304347826,0.595006912876,99.7173913043,32.7253802082,0.0285314424333
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0280737187579
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0280737187579
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0280737187579
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0280737187579
had,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0277114772255
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0268875052892
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265140677158
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265140677158
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265140677158
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265140677158
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265140677158
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265140677158
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265140677158
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265140677158
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265140677158
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265140677158
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265140677158
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265140677158
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265140677158
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265140677158
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265140677158
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0259376749393
differ,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0252663468821
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0248569384835
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0246855113216
caus,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0246855113215
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0246324242005
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0238626609442
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0238626609442
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0238626609442
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0238626609442
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0238626609442
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0238626609442
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0238626609442
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0238626609442
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0238626609442
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0238626609442
son,4,20.85,3.03735394824,83.4,12.149415793,0.0238626609442
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0238626609442
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0238626609442
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0230928976879
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0230253745953
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0227263437564
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0224212921623
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0223712446352
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0220950564298
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0216933281311
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216933281311
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216933281311
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0216933281311
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216933281311
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216933281311
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0207501399515
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0207501399515
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0205270201671
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0198855507868
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0198855507868
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0198855507868
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0198855507868
nineteenth,1,69.5,4.24132675257,69.5,4.24132675257,0.0198855507868
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0198855507868
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0198855507868
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0194230961174
separ,4,16.68,2.81421039693,66.72,11.2568415877,0.0190901287554
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0190901287554
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0190901287554
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0188389428507
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0186427038627
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.018355893034
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018355893034
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.018355893034
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018355893034
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018355893034
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018355893034
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018355893034
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.018355893034
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018355893034
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018355893034
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0182157717131
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0176760451439
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0173546625048
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0170447578173
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170447578173
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170447578173
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170447578173
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170447578173
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170447578173
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170447578173
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0164570075478
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0161780752164
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0159084406295
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0159084406295
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0159084406295
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0159084406295
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0159084406295
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0159084406295
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0159084406295
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0159084406295
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0159084406295
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0159084406295
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0159084406295
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0159084406295
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0157870021514
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0153952651253
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0152314857091
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0151508958376
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0149141630901
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0149141630901
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0149141630901
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0149141630901
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0149141630901
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0147604088315
one,23,2.224,0.799307376388,51.152,18.3840696569,0.0146357653791
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.014462218754
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140368593789
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140368593789
