term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
men,1,27.8,3.3250360207,27.8,3.3250360207,0.014938205266
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.014938205266
world,12,2.29752066116,0.831830568094,27.5702479339,9.98196681713,0.0148147490241
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0144563276768
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0144563276768
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0144563276768
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0140045674369
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0135801866054
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0135801866054
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0135801866054
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0133774972531
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0131807693523
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0131807693523
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0131807693523
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0128041759423
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0128041759423
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0126833818296
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0124485043883
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0121120583238
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0121120583238
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0120307693417
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0119505642128
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0117933199469
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0117933199469
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0115650621414
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0114909271277
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0113814897265
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0112036539495
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0112036539495
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0109686122582
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.010930394097
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.010930394097
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.010930394097
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0104220036739
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0104220036739
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.010262889114
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0101851399541
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0101851399541
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0101851399541
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0101851399541
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0101851399541
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0100707001793
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00995880351064
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00982776662235
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00974230778216
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00974230778216
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00953502463788
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00953502463788
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00914583995879
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00878717956824
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00878717956824
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00878717956824
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.00876807700394
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00867379660606
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00861819534578
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00845558788641
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00845558788641
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00845558788641
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00845558788641
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00840274046212
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00833760293915
western,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00829900292555
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00829900292552
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00822286528403
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00814811196325
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00814811196325
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0078622132979
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0078622132979
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00772665789618
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00772665789618
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00772665789618
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00772665789618
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00759569759285
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00746910263299
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00734665832751
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00728692939804
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00722816383837
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00700228371843
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00700228371843
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00700228371843
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0069480024493
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00679009330274
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00679009330274
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00649487185476
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00644814615798
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00637174632198
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00613898846547
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00605602916189
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00589665997341
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00582007997378
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00574546356384
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00574546356384
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00539935130097
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00533507330928
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.005313986063
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00527230774093
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00521100183697
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00521100183697
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00515110526413
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00462006348433
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00459637085107
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00457291997938
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00452672886848
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0044814615798
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00435093357262
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00418828185027
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00379784879644
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00379784879644
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0037345513165
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.0036673171684
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00364346469902
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00358516926384
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00355671553952
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00339504665136
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00336951998481
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00327113983927
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00324743592738
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00322407307899
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00313388921664
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00306949423274
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00292905985608
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00291003998688
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00279218790018
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00262073776596
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00251767504483
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00244888610918
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00235866398937
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00213402932371
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00200512822362
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00193166447405
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00183666458189
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00171703508804
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00166597084751
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00150890962283
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0014938205266
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00125180491056
