term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
call,14,5.2125,1.65105958712,72.975,23.1148342197,0.00705549647104
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00701167351159
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00701167351159
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00701167351159
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00701167351159
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00701167351159
movement,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.00695122805028
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.00671952044861
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.00671952044861
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.00671952044861
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.00671952044861
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.00671952044861
softwar,1,69.5,4.24132675257,69.5,4.24132675257,0.00671952044861
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.00671952044861
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.00671952044861
natur,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.00671952044861
one,31,2.224,0.799307376388,68.944,24.778528668,0.00666576428502
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.00658238737825
america,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.00658238737823
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.00658238737823
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00653791178783
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00653791178783
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.00650276172445
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.00649403318523
left,2,33.36,3.50735757749,66.72,7.01471515498,0.00645073963067
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0063995432844
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00620263426025
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00620263426025
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00620263426025
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00620263426025
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00620263426025
last,6,10.425,2.34420676768,62.55,14.0652406061,0.00604756840375
rule,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.00601748099874
has,31,2.0,0.69314718056,62.0,21.4875625974,0.00599439234265
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00597290706544
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00597290706544
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00597290706544
with,45,1.36497545008,0.311136443187,61.4238952536,14.0011399434,0.00593869237683
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00590006673536
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00586430875514
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00575958895595
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00575958895595
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00575958895595
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00575958895595
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00575958895595
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00575958895595
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00575958895595
primari,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00575958895595
main,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.00569182908588
deriv,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00565854353569
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00556098244024
across,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.00556098244022
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00549778945794
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00549778945794
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.00546672850055
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.00537561635889
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.00537561635889
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00537561635889
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.00537561635889
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.00537561635889
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.00537561635889
over,14,3.95260663507,1.37437526888,55.336492891,19.2412537643,0.00535013950411
number,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.00532490299701
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.00525060202496
year,15,3.59482758621,1.27949603069,53.9224137931,19.1924404603,0.00521342103772
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00520220937958
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.00520220937957
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00516886188354
train,1,52.125,3.95364468012,52.125,3.95364468012,0.00503964033646
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.00503964033646
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.00503964033646
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.00503964033646
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.00503964033646
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.00503964033646
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00503964033646
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.00503964033646
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00488692396264
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0047431909049
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0047431909049
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0047431909049
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0047431909049
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0047431909049
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0047431909049
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0047431909049
group,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.00469714050777
rate,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00460767116477
than,11,4.32124352332,1.46354321345,47.5336787565,16.0989753479,0.00459573419284
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.00458149121496
period,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.00456420256887
other,18,2.59813084112,0.954792279229,46.7663551402,17.1862610261,0.00452154647009
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.00452154647009
from,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.00451100673473
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00447968029908
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00447968029907
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00447968029907
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00447968029907
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00447968029907
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00447968029907
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00447968029907
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00447968029907
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00447968029907
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00447968029907
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00439823156635
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00435860785855
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00424390765176
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00424390765176
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00424390765175
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00424390765175
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.00422906881381
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.00420700410696
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00413508950684
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00413508950684
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00413508950684
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.00403171226917
album,1,41.7,3.7305011288,41.7,3.7305011288,0.00403171226917
son,2,20.85,3.03735394824,41.7,6.07470789648,0.00403171226917
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00403171226917
type,2,20.85,3.03735394824,41.7,6.07470789648,0.00403171226917
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00403171226917
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.00399539053702
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00393337782357
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00391428375647
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.00388598772932
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0038704437784
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00383972597064
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00383972597064
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00383972597064
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00383972597064
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00383972597064
set,3,13.03125,2.567350319,39.09375,7.702050957,0.00377973025234
larg,5,7.72222222222,2.04410217523,38.6111111111,10.2205108761,0.00373306691589
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00366519297198
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00366519297198
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00366519297197
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00366519297197
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00366519297197
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00366519297197
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00366519297196
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0035058367558
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0035058367558
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0035058367558
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0035058367558
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00350583675579
product,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.00345575337358
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0034312444844
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00335976022431
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00329119368912
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00326895589393
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00322536981533
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00322536981533
been,11,3.0,1.09861228867,33.0,12.0847351754,0.00319056366625
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00314159397598
independ,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00313142700518
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00310131713013
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00310131713013
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00310131713013
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00310131713013
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00310131713013
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00304280171258
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00298645353272
dure,8,3.80821917808,1.33716167254,30.4657534246,10.6972933803,0.00294554321035
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00287979447799
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00287979447798
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00287979447798
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.00285430957109
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00278049122012
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00278049122012
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00278049122012
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00278049122012
name,9,3.19540229885,1.16171299504,28.7586206896,10.4554169554,0.00278049122012
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00278049122011
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00274889472898
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00274889472898
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00268780817945
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00268780817945
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00268780817945
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.00268780817945
world,12,2.29752066116,0.831830568094,27.5702479339,9.98196681713,0.00266559488871
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00265827182583
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00264374575027
also,13,2.09022556391,0.737271985469,27.1729323308,9.5845358111,0.00262718092728
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00260110468978
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00251982016823
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00251982016823
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00251982016823
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00244346198131
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0024069923995
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00237159545245
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00237159545245
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00237159545245
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00230383558238
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00230383558238
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00230383558238
popular,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00226077323505
most,11,2.07980049875,0.732271975052,22.8778054863,8.05499172557,0.00221191196812
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00212195382587
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00205002318771
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00201585613458
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00196668891179
later,3,6.672,1.89791966506,20.016,5.69375899518,0.0019352218892
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00191986298531
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00186079027808
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.0018430684659
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00183259648598
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00183259648598
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00183259648598
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00183259648598
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00179853335427
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00176571340256
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.00176249716685
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0017529183779
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0017529183779
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.0017529183779
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0017156222422
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0017156222422
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0017156222422
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0017156222422
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00166256176048
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00164559684456
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00161268490767
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00161268490767
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00159356216173
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00158106363497
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00158106363497
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00158106363497
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00155065856507
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00153589038825
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00152140085629
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00152140085629
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00152140085629
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00149322676635
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00147952743823
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00146607718878
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00141463588392
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00141463588392
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00141463588392
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00139626398932
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00139024561006
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00136668212514
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00134390408972
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00127990865688
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00127317229553
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00125991008411
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00124692132036
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00120349619975
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00118579772623
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.0011261766115
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00110457870388
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00110457870388
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00108233886421
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.00107512327178
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00106097691294
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00106097691294
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00105404242331
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00100166764451
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.000995484510906
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.000983344455893
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000959931492659
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000959931492659
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00094863818098
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.000857811121099
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.000831280880241
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.000814487327104
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.000798358865181
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.000737508341921
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.000733038594394
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.000695122805029
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00068334106257
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.000660936437569
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.000660936437568
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.000655562970597
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00063995432844
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.000559960037385
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.000520220937957
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000500833822257
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00047154529464
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000468803752229
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.000433517448297
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000385809786523
