term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
irst,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
sion,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
round,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
servil,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
fastfood,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
rea,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ove,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
jut,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
wellus,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
catacomb,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
unfre,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
anastasi,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
lynn,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
snapdragon,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
daffodil,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
inj,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
geico,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
uti,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
med,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
qud,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ake,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
dow,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ervic,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ple,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
yerushalayim,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
strewn,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
yless,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
draught,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
address,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
kno,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
welch,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
nap,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
inf,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
door,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
eral,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
fugu,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
nea,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
swee,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
inclusiv,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
aster,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
illar,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
holic,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
bonebox,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
loner,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
rocki,2,69.5,4.24132675257,139.0,8.48265350514,0.037947037947
justicemak,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
groov,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
children,4,34.75,3.54817957201,139.0,14.192718288,0.037947037947
mythic,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ose,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
disgu,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
feverish,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
const,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ves,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ces,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
erusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ved,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
oval,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
dagger,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
signif,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
whiten,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
loe,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ppear,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
sweetsmel,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
chime,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
claribel,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
folksamong,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ruct,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
whaddya,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
haun,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
nicaraguan,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
deman,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
laitala,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
dab,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
tatter,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
lov,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
arlier,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
fulcrum,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
instea,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
spoof,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ustic,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
stic,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ical,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
ngs,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
cosmopolitan,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
bur,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
clu,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
hout,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
stice,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
passersbynot,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
knowin,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.037947037947
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.037947037947
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0375006022065
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0372570918025
and,135,1.00120048019,0.0011997601919,135.162064826,0.161967625907,0.0368992805967
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0350280350281
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.035028035028
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.035028035028
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.035028035028
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0341523341523
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0334826805415
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0333193503925
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325260325261
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325260325261
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325260325261
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325260325261
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325260325261
novelist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325260325261
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325260325261
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325260325261
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325260325261
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325260325261
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325260325261
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325260325261
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325260325261
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325260325261
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.032526032526
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.032526032526
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.032526032526
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0316225316226
see,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0308721664654
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0303576303576
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0303576303576
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0303576303576
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0303576303576
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.029958187853
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0296976818716
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0293783519589
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0287365918434
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0284602784603
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0284602784603
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0284602784603
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0284602784603
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0284602784603
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0284602784603
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0284602784603
low,4,26.0625,3.26049749956,104.25,13.0419899982,0.0284602784603
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0284602784603
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0284602784603
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0284602784603
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0284602784603
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0284602784603
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0284602784603
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0284602784603
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0284602784603
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0284602784603
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0284602784603
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0273218673219
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0273218673219
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0267861444332
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0267861444332
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0267861444332
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0260208260209
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.025924214043
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0258729804184
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.025298025298
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.025298025298
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.025298025298
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.025298025298
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.025298025298
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.025298025298
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.025298025298
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.025298025298
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.025298025298
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.025298025298
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.025298025298
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.025298025298
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.025298025298
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.025298025298
historian,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.025298025298
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.025298025298
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0247480682263
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0239665502824
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0239665502823
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0239665502823
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0239665502823
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0235533338982
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0235533338982
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0232328803758
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0229447206191
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0227682227682
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0227682227682
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0227682227682
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0227682227682
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0227682227682
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0227682227682
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0227682227682
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0227682227682
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0227682227682
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0227682227682
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0227682227682
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0227682227682
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0227682227682
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0227682227682
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0227682227682
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0222732614037
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0222129002616
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.021684021684
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.021684021684
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0214794554417
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0213452088452
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0210816877483
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0206983843348
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206983843348
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206983843348
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206983843348
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0206983843348
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206983843348
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0206983843348
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206983843348
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0206983843348
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206983843348
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0206983843347
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0205648463713
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0205207157997
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.020433020433
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0201593639094
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0197984545811
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0197984545811
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0195156195156
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0192407516351
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0189735189735
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0189735189735
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0189735189735
millennium,1,69.5,4.24132675257,69.5,4.24132675257,0.0189735189735
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0189735189735
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0189735189735
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0189735189735
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0189735189735
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0189735189735
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0189735189735
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0189735189735
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0189735189735
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0184607211634
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0182145782146
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0182145782146
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0182145782146
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0182145782146
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0182145782146
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0179749127118
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0179749127117
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0177876740377
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017514017514
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.017514017514
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017514017514
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.017514017514
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017514017514
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017514017514
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017514017514
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0173655936368
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0171373719761
typic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0168653501987
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0168087550638
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0165587074678
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016263016263
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016263016263
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016263016263
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.016263016263
byzantin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016263016263
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016263016263
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.016263016263
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0161580935774
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0158848065825
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0157022225988
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0151788151788
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0151788151788
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0151788151788
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0151788151788
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0151788151788
