term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
photofinish,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
unfocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
shirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
doozi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
begat,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
flex,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
nanosecond,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
quietest,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
residu,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
explic,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
imped,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
children,4,34.75,3.54817957201,139.0,14.192718288,0.0302239617308
referenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
impair,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
unfett,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
interplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
amplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
worldl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
baal,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
comeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
stride,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
humbler,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
phill,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
alacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
coreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
phillipian,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
tellest,1,139.0,4.93447393313,139.0,4.93447393313,0.0302239617308
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0286332269029
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0278990415977
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0278990415977
this,35,3.57939914163,1.27519494879,125.278969957,44.6318232076,0.0272404805299
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0265970863231
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0264459665145
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0261257974283
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0259062529122
reach,7,17.0204081633,2.83441310425,119.142857143,19.8408917298,0.0259062529122
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0259062529122
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259062529122
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259062529122
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259062529122
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259062529122
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259062529122
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259062529122
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259062529122
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0259062529121
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0259062529121
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0259062529121
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0259062529121
present,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0248903214254
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0241791693846
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0241791693846
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0241791693846
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0236535352676
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0236535352676
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0230801162307
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.0230656550051
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0226679712981
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.0226679712981
type,5,20.85,3.03735394824,104.25,15.1867697412,0.0226679712981
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0226679712981
big,3,34.75,3.54817957201,104.25,10.644538716,0.0226679712981
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0226679712981
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0226679712981
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0226679712981
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0226679712981
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0226679712981
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0226679712981
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0226679712981
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0226679712981
progress,3,34.75,3.54817957201,104.25,10.644538716,0.0226679712981
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0226679712981
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0217612524462
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0217612524462
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0213345612217
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0213345612217
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0213345612217
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0213345612217
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0209242811983
mark,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0207250023297
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201493078205
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201493078205
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201493078205
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201493078205
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201493078205
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201493078205
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0201493078205
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201493078205
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201493078205
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201493078205
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201493078205
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201493078205
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0201493078205
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0201493078205
see,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0199785509746
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0197112793896
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0192918904665
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0192011050996
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0190888179353
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0190888179353
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0190888179352
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.0185044663658
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0182560842669
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0181343770385
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0181343770385
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0181343770385
pronounc,3,27.8,3.3250360207,83.4,9.9751080621,0.0181343770385
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0181343770385
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0181343770385
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0181343770385
call,16,5.2125,1.65105958712,83.4,26.4169533939,0.0181343770385
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0181343770385
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0181343770385
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0181343770385
took,4,20.85,3.03735394824,83.4,12.149415793,0.0181343770385
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0181343770385
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0181343770385
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0181343770385
either,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0176920751595
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0175493971341
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0175493971341
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.017549397134
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0172708352748
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0172708352748
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0172708352748
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0170009784736
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0167394249586
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0164857973077
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164857973077
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164857973077
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164857973077
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164857973077
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164857973077
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164857973077
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164857973077
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164857973077
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164857973077
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164857973077
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164857973077
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0164857973077
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0160009209163
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0159073482794
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0157690235117
oper,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0157690235117
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0153681161343
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0151119808654
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0151119808654
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0151119808654
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0151119808654
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0151119808654
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0151119808654
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0151119808654
for,48,1.44290657439,0.366659533686,69.2595155707,17.5996576169,0.0150596902741
which,37,1.86577181208,0.623674807745,69.033557047,23.0759678866,0.015010558175
have,26,2.64761904762,0.973660763533,68.8380952381,25.3151798519,0.0149680572381
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0145075016308
previous,2,33.36,3.50735757749,66.72,7.01471515498,0.0145075016308
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0145075016308
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0145075016308
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0145075016308
accord,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.0141306834067
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.014057656619
championship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139495207988
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139495207988
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0139495207988
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139495207988
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139495207988
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139495207988
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139495207988
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139495207988
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0136007827789
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0134328718804
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0134328718804
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0134328718804
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0132690563696
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0131886378461
num,55,1.09592641261,0.0916000444971,60.2759526936,5.03800244734,0.0131063171762
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129531264561
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129531264561
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129531264561
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129531264561
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129531264561
neighbour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129531264561
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.0129201668468
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0127507338552
press,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0127258786235
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0126518909571
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0125064669231
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0125064669231
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0120895846923
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0120895846923
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0120895846923
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0120895846923
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0120895846923
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0120895846923
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0120895846923
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0120895846923
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0120895846923
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0116995980893
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0116995980893
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0115751342799
set,4,13.03125,2.567350319,52.125,10.269401276,0.0113339856491
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0113339856491
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0113339856491
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0113339856491
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0113339856491
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0113339856491
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0113339856491
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0113339856491
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0113339856491
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0113339856491
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0113339856491
one,23,2.224,0.799307376388,51.152,18.3840696569,0.0111224179169
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0110383164582
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0109905315385
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.0108806262231
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0106672806109
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0106672806109
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0106672806109
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0103625011649
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100746539103
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100746539103
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100746539103
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100746539103
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0100746539102
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.00987515581304
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.00984035963329
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00980236596673
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00971484484207
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00954440896765
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00954440896762
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00954440896762
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00954440896762
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00954440896762
follow,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.00922086968059
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00906718851924
write,2,20.85,3.03735394824,41.7,6.07470789648,0.00906718851924
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.00906718851924
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.00906718851924
both,8,5.1801242236,1.64482903737,41.4409937888,13.158632299,0.00901087057813
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00884603757973
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00884603757973
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00884603757973
these,6,6.672,1.89791966506,40.032,11.3875179904,0.00870450097847
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00863541763737
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.00830582154434
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00824289865386
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00824289865386
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00824289865386
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00824289865386
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00824289865384
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00818971866254
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.00805972312822
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00788451175586
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00788451175586
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00788451175586
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00788451175586
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00788451175586
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00771675618661
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0075559904327
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0075559904327
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0075559904327
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0075559904327
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0075559904327
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.00751684022321
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.00729179496302
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00725375081539
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00725375081539
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00725375081539
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00697476039943
