term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464675729887
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464675729887
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464675729887
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464675729887
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464675729887
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464675729887
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464675729887
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464675729887
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0464675729887
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0464675729886
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0464675729886
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0448652428856
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0443554105801
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0437867514702
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0433697347894
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0433697347894
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0433697347894
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0433697347894
and,110,1.00120048019,0.0011997601919,110.132052821,0.131973621109,0.0429532187289
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0406591263651
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0406591263651
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0406591263651
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0406591263651
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0406591263651
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0406591263651
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0406591263651
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0406591263651
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0406591263651
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0406591263651
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0406591263651
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0406591263651
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0406591263651
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0399458083587
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0396674403561
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0390327613105
health,3,33.36,3.50735757749,100.08,10.5220727325,0.0390327613105
spanish,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0378224431303
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.03753150126
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.03753150126
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.03696284215
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0367243722006
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361414456578
northwestern,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361414456578
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361414456578
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361414456578
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361414456578
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361414456578
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0361414456578
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361414456578
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361414456578
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361414456578
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361414456578
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361414456578
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361414456578
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361414456578
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361414456578
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361414456578
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361414456578
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0361414456578
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0351646498292
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0342392643075
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0342392643074
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0342392643074
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0342392643074
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0336489321642
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0335765688692
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.032527301092
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.032527301092
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.032527301092
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.032527301092
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.032527301092
section,2,41.7,3.7305011288,83.4,7.4610022576,0.032527301092
case,3,27.8,3.3250360207,83.4,9.9751080621,0.032527301092
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.032527301092
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.032527301092
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0314780333149
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0311130706098
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0309783819924
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02957027372
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02957027372
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02957027372
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02957027372
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02957027372
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.02957027372
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0282846096452
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0277364582955
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0274878600777
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0271060842434
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0271060842434
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0271060842434
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0271060842434
acclaim,1,69.5,4.24132675257,69.5,4.24132675257,0.0271060842434
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0271060842434
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0271060842434
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0271060842434
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0267871891346
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0266617222065
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0260218408736
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0254119539782
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0250210008401
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.02502100084
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.02502100084
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.02502100084
studi,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0246418947668
last,6,10.425,2.34420676768,62.55,14.0652406061,0.024395475819
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0240942971052
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0240942971052
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0240942971051
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0238004642137
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0238004642137
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232337864943
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232337864943
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232337864943
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0232337864943
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232337864943
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232337864943
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232337864943
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0219285175901
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0216848673947
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0216848673947
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0216848673947
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0213995401921
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0212134572339
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0212134572339
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0209853555433
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0209403225914
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0203295631825
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0203295631825
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0203295631825
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0203295631825
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0203295631825
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0203295631825
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0203295631825
spain,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0197135158133
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191337065247
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191337065247
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191337065247
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191337065247
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191337065247
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191337065247
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0191337065247
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0185870291955
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0185709504504
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.018481421075
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0180707228289
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180707228289
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180707228289
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180707228289
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0171196321537
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171196321537
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171196321537
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171196321537
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.016263650546
given,2,20.85,3.03735394824,41.7,6.07470789648,0.016263650546
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.016263650546
food,1,41.7,3.7305011288,41.7,3.7305011288,0.016263650546
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154891909962
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154891909962
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154891909962
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154891909962
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0154891909962
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.01535379597
french,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0147851368601
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.01478513686
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0146897488803
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0145644631755
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141423048226
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141423048226
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141423048226
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141423048226
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141423048226
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141423048226
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141423048226
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0137827547
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0135530421217
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0135530421217
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0134351895815
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0132764494254
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0132764494253
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0130109204368
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0130109204368
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0130109204368
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0130109204368
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0128820994424
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0127558043498
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01251050042
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01251050042
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0124150004168
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.012391352797
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.012159738726
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120471485526
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011828109488
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011828109488
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011828109488
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.01171195784
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116168932472
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116168932472
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116168932472
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116168932472
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116168932472
one,13,2.224,0.799307376388,28.912,10.390995893,0.0112761310452
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112163107214
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.01102620376
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0108424336974
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0108424336973
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0108424336973
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104926777716
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0104926777716
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0104926777716
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0103261273308
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.0102853125983
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.01023586398
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101647815913
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0101647815913
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101647815913
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00995733706899
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00985675790667
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00985675790667
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00985675790667
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00985675790667
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00956685326236
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00956685326236
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00956685326236
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00947397119186
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.0094598414809
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00942820321505
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00929351459774
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00924946950484
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00903536141447
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00903536141447
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00867394695788
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00855981607687
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00834033361334
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00834033361334
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00834033361334
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00813182527301
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00813182527301
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00813182527301
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00813182527301
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00793348807122
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00780031201248
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0077445954981
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0077445954981
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00774459549809
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00756448862605
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00756448862605
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00747754048093
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00739256842999
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00739256842999
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00707115241131
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00707115241131
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00707115241131
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00707115241131
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00707115241131
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00701019420088
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00692070236002
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00668369200521
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00663822471268
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00663822471268
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00654912102524
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00650546021841
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00650546021841
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0064410497212
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00637790217492
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00637790217492
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00637790217491
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00631598079457
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00613722662114
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00613722662114
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00613722662114
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00605159090084
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00591405474399
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00591405474399
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00585023400936
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0058084466236
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00570654405125
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00570654405125
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00570654405125
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00560815536069
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00560815536069
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00551310188001
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00551310187999
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00542121684867
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00542121684867
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00520436817473
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00516306366541
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00516306366541
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00513588964611
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00508239079563
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00508239079563
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00508239079563
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00504299241737
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00492837895335
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00466899058738
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00464675729887
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00439558122867
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00439558122866
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00427990803842
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00427990803842
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00422432481716
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00422432481715
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00417016680667
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00417016680667
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.004053246242
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0040157161842
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00391895193881
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00387229774905
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00387229774905
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00384685558248
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00382674130495
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00378224431303
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00362758004744
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00349755925721
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00346035118
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0034420424436
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00328558596889
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00326088231499
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00324461856279
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00318895108746
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00315799039729
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00309783819924
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00306861331057
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00306861331057
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.002957027372
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00281621654477
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00275655094
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00271060842434
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00264449602374
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00260218408736
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.002502100084
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00248300008336
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00237425555417
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00235705080377
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00222789733507
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00212596739164
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.0019594759694
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00182737646585
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00181716765877
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00179213780122
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00175823249146
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00168535238819
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00167666500474
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00140203884018
