term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
midair,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
selfevid,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
ozzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
crotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
desirenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
beatl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
goodlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
puppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
horsepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
bloodshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
kirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
livesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
ore,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
madonna,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
christii,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
wantswhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
peoplei,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
entertainmentfrank,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
proudlyclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
livesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
horsepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
quinci,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
mustach,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
starri,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
bald,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
orb,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
livingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
haircut,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
comprehendw,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
wyom,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
livingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
vacil,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
bing,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
amput,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
himaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
themth,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
omnisci,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
wrongnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
enemiestom,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0356776180698
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0345267271644
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.034250513347
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0337998486977
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0334477669405
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0329331859106
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0329331859106
and,128,1.00120048019,0.0011997601919,128.153661464,0.153569304563,0.0328936502732
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0321098562628
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0317134382843
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0311368303154
power,14,8.59793814433,2.15152242386,120.371134021,30.121313934,0.0308960816275
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0308399749417
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305808154884
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305808154884
montana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305808154884
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305808154884
galaxi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305808154884
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305808154884
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305808154884
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305808154884
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305808154884
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0305808154884
tour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0305808154884
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0301703347436
old,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0300443099536
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0291907784208
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0291907784208
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0290963098822
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0285420944559
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0285420944559
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0275530119747
greater,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0274443215921
some,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0272969695299
peopl,24,4.4126984127,1.4844863873,105.904761905,35.6276732952,0.0271829471008
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0267582135524
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0267582135524
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0267582135524
shape,3,34.75,3.54817957201,104.25,10.644538716,0.0267582135524
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.0267582135524
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0267582135524
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0267582135524
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0267582135524
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0267582135524
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.0267582135524
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0267582135524
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0267582135524
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0267582135524
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0267582135524
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0267582135524
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0267582135524
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0267582135524
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0267582135524
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0267582135524
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0267582135524
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0261055741974
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0261055741974
except,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0251842009905
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0244646523908
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0244646523908
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0243256486839
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237850787132
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237850787132
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237850787132
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237850787132
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237850787132
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237850787132
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237850787132
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237850787132
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237850787132
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237850787132
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237850787132
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237850787132
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0237850787132
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0237850787132
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0237850787132
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0237850787131
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0233526227366
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0225332324652
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0214065708419
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0214065708419
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0214065708419
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0214065708419
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0214065708419
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0214065708419
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0214065708419
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0214065708419
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0214065708419
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0214065708419
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.020655463093
sourc,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0201948781527
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0201473607924
king,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0198208989276
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0195451298991
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194605189472
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194605189472
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194605189472
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0194605189472
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194605189472
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194605189472
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194605189472
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194605189472
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194605189472
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194605189472
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194605189472
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194605189472
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0194605189472
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0190280629705
georg,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0188881507428
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.018777693721
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0183962718172
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0178388090349
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0178388090349
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0178388090349
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0178388090349
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0178388090349
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0178388090349
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0178388090349
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0178388090349
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0178388090349
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0178388090349
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0174747517077
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0174560019741
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0171252566735
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0171252566735
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0171252566735
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0168999243489
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0168999243489
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0165942409627
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164665929553
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0164665929553
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164665929553
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164665929553
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164665929553
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164665929553
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164665929553
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0164665929553
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164665929553
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164665929553
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0158567191421
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.015630194583
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0152904077443
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152904077442
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152904077442
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152904077442
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152904077442
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152904077442
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0152904077442
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0152904077442
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0147631523048
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0145953892103
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0142710472279
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0142710472279
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0142710472279
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0142710472279
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0142710472279
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0139608070708
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0138106908658
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0138106908658
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0138106908658
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0137221607961
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0136637686225
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.013617411477
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0133791067762
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0133791067762
one,23,2.224,0.799307376388,51.152,18.3840696569,0.0131293634497
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0126988132113
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125921004952
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125921004952
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125921004952
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125921004952
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0124296217792
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0122323261954
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0122323261954
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118925393566
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118925393566
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118925393566
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118925393566
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118925393566
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118925393566
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118925393566
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118925393566
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118925393566
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118925393566
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0116159686739
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.011571119374
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0114678058082
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0114386256407
has,22,2.0,0.69314718056,44.0,15.2492379723,0.0112936344969
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112666162326
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112666162326
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112666162326
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0109777286369
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0108846970382
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0107032854209
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0107032854209
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0107032854209
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0107032854209
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0105278217255
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101936051628
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101936051628
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101936051628
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101936051628
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0101936051628
mani,12,3.29644268775,1.19284391363,39.557312253,14.3141269636,0.0101533142333
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.00984533481554
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00973025947359
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00973025947359
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00973025947359
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00973025947359
river,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.00973025947359
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00973025947356
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.00951403148529
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.00940948168875
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00930720471386
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00930720471386
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00930720471386
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00930720471386
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00930720471386
from,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.00898177797561
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00891940451745
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.00891940451745
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00891940451745
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00891940451745
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00891940451745
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00891940451745
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00879722089389
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00856262833676
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00856262833676
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00856262833676
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00856262833676
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00847784983838
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0083947336635
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00823329647764
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00785905572866
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00778420757885
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00778420757885
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00771407958267
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0076452038721
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0076452038721
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0076452038721
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00755526029714
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00746740843321
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00738157615239
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00738157615239
