term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
name,2,1.10211732037,0.0972331663843,2.20423464074,0.194466332769,0.00136739121634
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.00136729629817
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.00136596882604
stop,1,2.17837541164,0.778579374963,2.17837541164,0.778579374963,0.00135134951094
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.00134811241335
town,1,2.16559814486,0.772696602679,2.16559814486,0.772696602679,0.00134342316679
greater,1,2.14801785956,0.764545491118,2.14801785956,0.764545491118,0.00133251728261
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.00132463150447
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.00132231944626
about,2,1.06486015159,0.0628434774746,2.12972030318,0.125686954949,0.00132116644118
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00131877815154
movement,1,2.10976744186,0.746577724286,2.10976744186,0.746577724286,0.00130878873565
may,2,1.05201775893,0.0507099952844,2.10403551786,0.101419990569,0.00130523295153
kill,1,2.09916699722,0.741540598047,2.09916699722,0.741540598047,0.00130221277743
follow,2,1.04640126549,0.0453569110942,2.09280253098,0.0907138221884,0.00129826459738
news,1,2.08182533438,0.733245073485,2.08182533438,0.733245073485,0.00129145492207
some,2,1.04036697248,0.0395735090645,2.08073394496,0.079147018129,0.00129077788149
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.00127251569685
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.00127202263297
were,2,1.02458857696,0.0242911436811,2.04917715392,0.0485822873622,0.00127120170839
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.00125893330382
industri,1,2.02319357716,0.704677241775,2.02319357716,0.704677241775,0.00125508286424
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00125468313087
advanc,1,1.9997480791,0.693021212178,1.9997480791,0.693021212178,0.00124053851061
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.00123882204223
social,1,1.99047141424,0.688371502261,1.99047141424,0.688371502261,0.00123478375573
presid,1,1.9842519685,0.685242001053,1.9842519685,0.685242001053,0.00123092553877
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00121423193635
air,1,1.95180722892,0.668755727436,1.95180722892,0.668755727436,0.00121079852911
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.00120871811926
seven,1,1.93940874664,0.662383156851,1.93940874664,0.662383156851,0.00120310716293
fail,1,1.92810298761,0.656536611573,1.92810298761,0.656536611573,0.00119609366477
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.00118615382822
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00118401481555
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.00116043775607
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.00115040710615
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00114852889047
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.00114839496685
join,1,1.79227816663,0.58348752942,1.79227816663,0.58348752942,0.00111183509096
half,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.0010906572797
english,1,1.7432744043,0.555765186335,1.7432744043,0.555765186335,0.00108143573468
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.00107635357767
avail,1,1.7288467821,0.547454586289,1.7288467821,0.547454586289,0.00107248559684
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.00105119385588
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.00103343496702
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.00103310974885
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.00103245992617
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.00103073105555
school,1,1.64008264463,0.494746633632,1.64008264463,0.494746633632,0.00101742099543
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000993306629926
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.000978794994609
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.000966310364572
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00096583654366
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.000938590987872
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.000938054599082
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.000936004109082
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.000923107623555
age,1,1.48623853211,0.396248453003,1.48623853211,0.396248453003,0.000921984201061
decemb,1,1.48166122259,0.393163905995,1.48166122259,0.393163905995,0.000919144679026
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.000912079573598
held,1,1.44353518822,0.367095096835,1.44353518822,0.367095096835,0.00089549329294
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.000883681941297
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.000871869266619
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.000865509731588
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.000859317270372
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000842988550521
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000825396851805
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.000821335604684
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.000810120526092
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.000800376695304
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.000786004408282
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000780894008542
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.000773108975254
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000751689454721
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.000738057196923
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000736401617748
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000736126409727
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.000734315183102
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.000729690689467
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000706958239591
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000697841368648
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000690986826334
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000682653028052
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.000682605713592
later,1,1.08650424309,0.0829654259878,1.08650424309,0.0829654259878,0.000674010076359
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.000673641260993
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.000667658818772
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.000664012623766
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000662004116135
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.000647766063914
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.000638733720459
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.000633189869857
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000628903910329
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.000625072051011
one,1,1.00627495722,0.0062553516455,1.00627495722,0.0062553516455,0.000624240047903
