term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.011741242169
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.011720858068
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0115405371746
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0115405371746
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0115405371746
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0112520237453
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0109775841417
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0107628053216
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0105901399956
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0104669988328
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0102291124957
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0101141786474
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0100017988847
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0100017988847
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00978436847415
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00978436847415
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00967916021099
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00957619042153
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0093766864544
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0093766864544
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00928001958372
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00918532550637
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00918532550637
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00916195317682
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00882511666298
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00882511666298
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00882511666297
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00873943591866
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00849209339266
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00849209339266
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00849209339266
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00836581691098
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00818328999655
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00789615701425
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00789615701425
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00789615701423
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00786854807361
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00776001637604
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00776001637604
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00750134916352
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00737837622639
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00736630032423
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00720129519698
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0071441420605
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00711590434485
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0070325148408
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00661883749725
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00657052481477
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00652291231608
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00647598488937
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00646049210255
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00616549246316
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00608217499745
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00559106769951
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00548879207086
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00535810654537
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0051733442507
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00494594450342
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00483958010549
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00480086346465
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0046883432272
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00445624702784
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00436971795933
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0042864852363
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00418679953312
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00412918302579
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00391374738966
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00375067458176
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00371967727117
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00360064759849
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0035162574204
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0033671891507
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00323799244468
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00308274623158
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0029226035702
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0029037480633
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0029037480633
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00257189114178
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00244609211854
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00233202564669
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00230810743493
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00205516415439
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00163072807902
