term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0117544255271
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0115966480033
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0112934676633
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0110762855929
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0110497237569
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0108672990722
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0104721245605
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0102851223363
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0102589515415
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0101046815935
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0101046815935
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00959944751381
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00928978791657
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00886102847431
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00872677046713
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00855396313113
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00847010074751
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00840827519459
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00799953959482
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00799953959482
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00778333582203
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00757851119511
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00748008897182
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00748008897182
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00743183033327
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00743183033327
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00738419039523
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00738419039523
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00719958563536
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00717715701967
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00711070186209
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00685674822415
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00682964645252
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00677608059798
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00669728896312
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00659863822552
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00654507785032
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00654507785032
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00647153764976
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00639963167588
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00622666865761
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00619319194439
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00593780258586
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00590735231619
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00587721276356
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00577410376771
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00548539857932
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00500840739851
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00476005661843
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00460773480663
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00436338523355
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00394497843033
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00371591516664
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00365693238622
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00359979281768
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00357743385608
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00313025462407
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00304744365518
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00275582225277
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00272970071483
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00267891558525
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00259444527401
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0021411407094
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00207182320442
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00160884595204
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.0010069350539
