term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peopl,2,1.21320495186,0.193265578473,2.42640990372,0.386531156946,0.00133246013384
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00132275628215
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.0013215532296
station,1,2.35653851863,0.857193812942,2.35653851863,0.857193812942,0.00129409034521
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.00129188510864
amount,1,2.27027027027,0.819898886199,2.27027027027,0.819898886199,0.00124671623848
southern,1,2.25896414343,0.814906364596,2.25896414343,0.814906364596,0.00124050749227
becom,2,1.12492028626,0.117712176489,2.24984057252,0.235424352978,0.00123549729408
german,1,2.22914911542,0.801619950065,2.22914911542,0.801619950065,0.00122413460484
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.00121036882628
deal,1,2.18346857379,0.780914701253,2.18346857379,0.780914701253,0.00119904918934
secur,1,2.16885245902,0.774198206948,2.16885245902,0.774198206948,0.00119102276717
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.00118931677999
prevent,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.0011868073313
decis,1,2.16,0.770108221696,2.16,0.770108221696,0.00118616144975
frequent,1,2.10501193317,0.744321136085,2.10501193317,0.744321136085,0.00115596481778
may,2,1.05201775893,0.0507099952844,2.10403551786,0.101419990569,0.00115542862046
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00114473301677
behind,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00114473301677
some,2,1.04036697248,0.0395735090645,2.08073394496,0.079147018129,0.00114263258921
situat,1,2.06611140031,0.725668290015,2.06611140031,0.725668290015,0.00113460263608
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.00113430739731
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.00113106988268
busi,1,2.05541170378,0.720476170355,2.05541170378,0.720476170355,0.00112872691037
when,2,1.02076769755,0.0205549888584,2.0415353951,0.0411099777168,0.00112110675184
arriv,1,2.03173790632,0.708891538288,2.03173790632,0.708891538288,0.00111572647244
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.00111401567284
industri,1,2.02319357716,0.704677241775,2.02319357716,0.704677241775,0.00111103436417
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.00111089279507
program,1,2.02139037433,0.703785578765,2.02139037433,0.703785578765,0.00111004413747
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.00110919677553
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.00110666243408
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00109033099746
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.00108167328234
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.00107368062262
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.00104900573405
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.001041486878
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00103925219403
subject,1,1.87150772133,0.626744374095,1.87150772133,0.626744374095,0.00102773625554
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.00101825352204
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.00101659126116
law,1,1.79735084343,0.586313827158,1.79735084343,0.586313827158,0.000987013093591
institut,1,1.77922223467,0.576176322003,1.77922223467,0.576176322003,0.000977057789495
maintain,1,1.77306231852,0.572708175102,1.77306231852,0.572708175102,0.000973675078814
influenc,1,1.77246846042,0.572373185428,1.77246846042,0.572373185428,0.000973348962339
half,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000965480249797
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.000960692744426
lost,1,1.74634253657,0.557523621781,1.74634253657,0.557523621781,0.000959001942103
occur,1,1.74538258575,0.556973778473,1.74538258575,0.556973778473,0.000958474786244
rule,1,1.74155331286,0.554777423537,1.74155331286,0.554777423537,0.000956371945557
million,1,1.7279059643,0.546910250094,1.7279059643,0.546910250094,0.000948877520209
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.000946405412037
land,1,1.72097560976,0.542891344994,1.72097560976,0.542891344994,0.000945071724195
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.000939166934794
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.000936745101071
process,1,1.69524826482,0.527829199025,1.69524826482,0.527829199025,0.000930943583097
thus,1,1.64637560925,0.498576271393,1.64637560925,0.498576271393,0.000904105221993
view,1,1.64076064489,0.495159942173,1.64076064489,0.495159942173,0.000901021770945
organ,1,1.6387283237,0.49392052867,1.6387283237,0.49392052867,0.000899905724163
death,1,1.62530712531,0.485696798112,1.62530712531,0.485696798112,0.000892535488913
despit,1,1.60606980273,0.473790078298,1.60606980273,0.473790078298,0.000881971335931
independ,1,1.58950740889,0.463424162503,1.58950740889,0.463424162503,0.000872876116908
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.000868182299907
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.000849818369791
recent,1,1.54405757635,0.434413741288,1.54405757635,0.434413741288,0.00084791739503
current,1,1.5325803649,0.426952827845,1.5325803649,0.426952827845,0.000841614697913
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.000834605270505
month,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.00082810473553
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.000821008254607
attempt,1,1.4721810089,0.386744980751,1.4721810089,0.386744980751,0.000808446462878
control,1,1.46959178006,0.384984661586,1.46959178006,0.384984661586,0.000807024590917
octob,1,1.45225027442,0.373114266855,1.45225027442,0.373114266855,0.000797501523569
previous,1,1.42846859816,0.356602960063,1.42846859816,0.356602960063,0.00078444184413
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.000771802997139
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.000768605012405
return,1,1.39532431007,0.333126868592,1.39532431007,0.333126868592,0.000766240697457
citi,1,1.38618702523,0.326556830505,1.38618702523,0.326556830505,0.000761222968276
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.000760691619901
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.000759962225914
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000746236981571
initi,1,1.35,0.30010459245,1.35,0.30010459245,0.000741350906096
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.000729441654591
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000725677264498
success,1,1.32002993265,0.277654412592,1.32002993265,0.277654412592,0.000724892878995
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.000723389201433
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.000708976714294
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.000698748629934
allow,1,1.27160592711,0.240280611189,1.27160592711,0.240280611189,0.000698300893526
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.000695460007633
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000695182733092
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000695071885167
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.000692312130209
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.000689465136864
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.000688322016079
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.000684377632131
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.000681062936936
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.000680797021373
will,1,1.22481098596,0.202786534915,1.22481098596,0.202786534915,0.000672603506842
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.000669453018177
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.000667505294822
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.000666637609396
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000665416475019
larg,1,1.18574949585,0.170375060606,1.18574949585,0.170375060606,0.000651152935667
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.000631073952636
major,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000630708721384
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.000629388294519
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00062581915553
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000624072058386
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.000614266656496
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000611680814964
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.00061142342771
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.000607800240917
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.000605226425244
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.000604261620159
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.000596693358133
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000595104891175
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.00059207379665
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.000591030211895
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.00058630038034
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.000585512871439
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000585159182208
who,1,1.06279287723,0.0609002329859,1.06279287723,0.0609002329859,0.000583631453723
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000577790884465
dure,1,1.05034733708,0.0491209066894,1.05034733708,0.0491209066894,0.000576797000044
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000574630019489
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.000573458307946
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.000565424907952
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000563014960005
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.000560517336744
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.000558972023833
