term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0394282742644
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0386641604221
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0385893748121
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0377854295034
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0377854295034
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0335870484475
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0335870484475
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0335870484475
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0335870484474
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0329763748393
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0324599662848
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0322826970515
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0318193090555
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0318193090555
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0307006614715
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0302283436028
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0295712056983
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0294910669295
num,74,1.09592641261,0.0916000444971,81.0985545331,6.77840329279,0.0293941843179
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0287888986693
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0287888986693
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0285417836592
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0274803123661
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0274803123661
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0262855161763
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0262855161763
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0259100088024
short,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0257262498747
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0251902863356
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0251902863356
remain,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.0251902863356
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0241826748822
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0241826748822
and,66,1.00120048019,0.0011997601919,66.0792316925,0.0791841726654,0.0239504283047
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0238644817917
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0232525720022
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0232525720021
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232525720021
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232525720021
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232525720021
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0223913656317
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0223913656317
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0221183001971
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0208471335192
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0206102342746
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0201522290685
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0201522290685
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0195021571631
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0195021571631
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0195021571631
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0193771433351
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0188927147517
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0183202082441
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0177813785899
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177813785899
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177813785899
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177813785899
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177813785899
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0177813785899
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0177813785899
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0164881874196
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0163396451906
land,6,7.38053097345,1.99884558365,44.2831858407,11.9930735019,0.0160504479307
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0159096545278
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0159096545278
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0159096545278
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159096545278
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159096545278
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0159096545278
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0154226242871
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0153540792903
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0151141718014
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0151141718014
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0151141718014
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0146266178723
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143944493347
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143944493347
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143944493347
main,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0142251028719
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0141205065272
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137401561831
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137401561831
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.013740156183
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.013740156183
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.0136163709922
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0131427580881
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131427580881
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0131427580881
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0128086201707
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0125951431678
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0125951431678
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0125951431678
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0125951431678
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0125951431678
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0120913374411
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0120913374411
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0117164122491
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0117012942978
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0117012942978
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116262860011
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116262860011
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116262860011
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0116262860011
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0116262860011
from,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.011626286001
last,3,10.425,2.34420676768,31.275,7.03262030304,0.011335628851
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0111956828158
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111956828158
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111956828158
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111956828158
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0111956828158
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0110207502718
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109921249464
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109921249464
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010795837001
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0102468961365
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0100761145343
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0100761145343
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0100761145343
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0100761145343
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00975107858155
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00975107858153
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00967306995288
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00944635737586
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00944635737586
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0093731297993
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00930102880087
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00930102880084
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00898394827353
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0086366696008
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0086366696008
period,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00855519158568
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00843581681937
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00797390358826
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00786611171818
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00755708590069
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00755708590069
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00755708590069
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00755708590069
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00753354357701
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00737276673237
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00687007809152
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00615335238733
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00549606247321
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00539791850051
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00539791850051
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00539791850051
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00521178337978
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00521178337978
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00512344806826
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00494735574513
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00483653497644
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00472317868793
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0046987062595
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00458005206104
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00451169307503
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0043183348004
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00414086898668
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0040574957856
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00397741363193
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00392575890946
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00377854295034
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00359861233366
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00355627571797
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00347452225319
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00311632408276
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00305336804068
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00302283436028
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00299290530721
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00296356309831
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00293479064104
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00285173052856
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00285173052856
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0027049971904
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00241826748822
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00236158934397
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00231634816879
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00230750714525
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00227280778968
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00219045968136
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00217470097862
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00207043449334
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00198870681597
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00196287945472
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00195021571631
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0016518220548
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00163396451907
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00159096545278
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00152668402034
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0014463322298
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00130858630315
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00119479618983
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000832736738369
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000753824029993
