term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
unten,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
weigheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
unfurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
shuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
succumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
ministr,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
juxtapos,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
puf,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
jen,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
quibbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0359080340997
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0359080340997
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0352551607524
and,131,1.00120048019,0.0011997601919,131.157262905,0.157168585139,0.033882010567
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0335141651597
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0331458776305
henri,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0331458776305
greater,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0331458776305
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0331458776305
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0331458776305
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307783149427
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307783149427
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307783149427
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307783149427
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307783149427
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307783149427
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307783149427
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307783149427
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307783149427
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307783149427
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307783149427
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307783149427
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0307783149427
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0307783149426
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0307783149426
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0307783149426
portion,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.029379300627
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.029379300627
consid,13,8.59793814433,2.15152242386,111.773195876,27.9697915102,0.0288745016472
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0287264272798
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0283484479735
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0281019397302
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0281019397302
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0277997683353
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0269310255748
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0269310255748
good,3,34.75,3.54817957201,104.25,10.644538716,0.0269310255748
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0269310255748
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0269310255748
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0269310255748
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0269310255748
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0269310255748
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0269310255748
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0269310255748
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0269310255748
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0269310255748
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0269310255748
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0262741712924
abil,3,33.36,3.50735757749,100.08,10.5220727325,0.0258537845518
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0253468475998
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0253468475998
power,11,8.59793814433,2.15152242386,94.5773195876,23.6667466625,0.0244322706245
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0239386893998
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0239386893998
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0239386893998
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0239386893998
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0239386893998
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0239386893998
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0239386893998
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.02311676015
though,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.023083736207
made,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.023083736207
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0226787583788
declar,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0220972517537
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0215448204598
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0215448204598
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0215448204598
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0215448204598
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0215448204598
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0215448204598
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0215448204598
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0215448204598
son,4,20.85,3.03735394824,83.4,12.149415793,0.0215448204598
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0215448204598
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0215448204598
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0215448204598
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0205188766284
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0205188766284
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0205188766284
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0205188766284
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0202434554656
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0198439135814
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019586200418
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019586200418
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.019586200418
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019586200418
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0193350952844
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0192364468392
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0188989653157
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0187346264868
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0187346264868
direct,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.018573121086
provid,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0183360174127
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0182583224236
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0179540170499
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0179540170499
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0179540170499
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0179540170499
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0179540170499
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0179540170499
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0179540170499
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0175364817696
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0174687733458
cover,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0173748552095
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0172358563679
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0172358563679
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0172358563679
frequent,2,33.36,3.50735757749,66.72,7.01471515498,0.0172358563679
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0170090687841
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0170090687841
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0168318909842
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0166798610012
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165729388152
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165729388152
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165729388152
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0165729388152
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0165729388152
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0161586153449
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0159591262665
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0159591262665
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0156689603344
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153891574713
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153891574713
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153891574713
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153891574713
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153891574713
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0148584968689
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0148584968689
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0147567263423
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0146066579388
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0143632136399
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0143632136399
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0143632136399
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0143632136399
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0143632136399
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0143632136399
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0143632136399
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0138998841677
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0138998841676
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0138654785138
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0137520130595
held,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0137520130595
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0134655127874
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0134655127874
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0134655127874
occur,3,17.375,2.85503239145,52.125,8.56509717435,0.0134655127874
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0134655127874
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.0134655127874
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0134655127874
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0134655127874
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0126734237999
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126734237999
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126734237999
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0126089280045
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0123113259771
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0123113259771
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119693446999
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119693446999
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119693446999
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119693446999
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0117517202508
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0117517202508
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0117517202508
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0116458488972
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0116458488972
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0115551805234
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0115124994824
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113393791894
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113393791894
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113393791894
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113393791894
than,10,4.32124352332,1.46354321345,43.2124352332,14.6354321345,0.0111631194092
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0109922553366
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0107724102299
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0107724102299
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0107724102299
with,30,1.36497545008,0.311136443187,40.9492635024,9.33409329561,0.0105784715842
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.010509668517
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0103415138207
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0102594383142
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102594383142
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102594383142
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102594383142
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102594383142
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102594383142
number,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0101626511603
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00979310020904
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00979310020902
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00979310020902
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00979310020902
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00979310020902
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00979310020902
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00979310020899
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0096258067757
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.00957547575993
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0093673132434
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0093673132434
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0093673132434
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0093673132434
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0093673132434
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0093673132434
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0093673132434
from,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.00903978480831
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00897700852493
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00897700852493
primarili,2,17.375,2.85503239145,34.75,5.7100647829,0.00897700852493
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00897700852493
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.00897700852493
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.00883890070146
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00861792818393
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00861792818393
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00861792818393
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00861792818393
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00861792818393
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00861792818393
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00836692056692
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00828646940765
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00828646940762
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00828646940762
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00813012092824
one,14,2.224,0.799307376388,31.136,11.1903032694,0.00804339963834
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00797956313327
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00797956313327
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00797956313327
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00797956313327
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00797956313327
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00797956313327
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00769457873565
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00769457873565
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00769457873565
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00755958612627
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00755958612627
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00749385059472
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00742924843444
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00742924843444
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00742924843444
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00742924843441
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.00722980552343
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00718160681994
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.007006445678
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00683962554281
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0067327563937
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0067327563937
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.0067327563937
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00671661069491
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00668056448367
form,6,4.29896907216,1.4583752433,25.793814433,8.7502514598,0.00666334653396
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00662917552612
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00652873347267
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00643128968949
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00633671189995
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00633671189995
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00633671189995
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00633671189995
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00633671189995
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00633671189995
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00615566298853
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00615566298853
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00615566298853
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00590269053692
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00578384441874
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00566968959468
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00562038794604
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00555995366705
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00538620511496
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00525483425849
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00525483425849
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0051297191571
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00512971915709
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00506936951996
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00506936951996
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0048965501045
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00489655010449
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00489655010449
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00489655010449
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.0046982474523
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0046836566217
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0046836566217
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0046836566217
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00458400435316
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00448850426246
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00426630108115
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00425226719602
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00414323470382
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0040083386902
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00398978156662
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00369339779311
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00365166448471
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00359080340997
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00359080340997
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00359080340997
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00356112734874
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0034749710419
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0034198127714
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00336637819685
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00336637819685
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00334028224183
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00326436673635
