term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
robin,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
cracker,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
mercyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
jackhamm,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
dispensari,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
dropout,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
fibber,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
andi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
attrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
usw,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
butch,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
bodywork,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
campolo,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0354049923586
raceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
bergen,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
fivewindow,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0354049923586
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
cobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
hardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0354049923586
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
dunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
racether,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
mccarthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
christiansil,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
summertim,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
patientjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
peterson,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
luci,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
himthank,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
leadingpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
givingv,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
astair,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
joynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
neededil,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
instantan,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
gracei,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
onetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
overheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
etcwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
carous,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
peacenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
chickskellogg,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
somethingeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
harriett,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
graceii,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
wyatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
bacteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
sophomor,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
ozzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
cher,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
flintston,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
heartil,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
graci,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
foodmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
upa,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
finishingv,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
swindol,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
mcgee,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
peaceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
poundssomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
molli,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
paderewski,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
ranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
mule,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
awayaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
philippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
hitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
makerth,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
syndic,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
sixpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
senselif,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
momentpump,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
herep,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0354049923586
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0354049923586
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.034262895831
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0335415717083
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0326815314079
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0323262973709
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0303471363074
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303471363074
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303471363074
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303471363074
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303471363074
coup,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303471363074
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303471363074
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303471363074
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303471363074
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303471363074
wisconsin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303471363074
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303471363074
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303471363074
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303471363074
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303471363074
healthcar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303471363074
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303471363074
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303471363074
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0303471363074
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0299901111744
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0299197118523
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0289677210207
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0283239938869
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0283239938869
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0283239938869
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0283239938869
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0283239938869
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0283239938869
work,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.0277082548894
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0277082548894
that,59,1.81304347826,0.595006912876,106.969565217,35.1054078597,0.0272464506412
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.026553744269
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.026553744269
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.026553744269
there,16,6.515625,1.87420313844,104.25,29.987250215,0.026553744269
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.026553744269
nevada,1,104.25,4.64679186068,104.25,4.64679186068,0.026553744269
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.026553744269
away,1,104.25,4.64679186068,104.25,4.64679186068,0.026553744269
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.026553744269
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.026553744269
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.026553744269
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.026553744269
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.026553744269
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.026553744269
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.026553744269
here,2,52.125,3.95364468012,104.25,7.90728936024,0.026553744269
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.026553744269
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.026553744269
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.026553744269
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.026553744269
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.026553744269
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0259060919697
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0254915944982
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0252035538824
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.024991759312
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.024991759312
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.024277709046
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0242369746348
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0241875690371
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0236033282391
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0236033282391
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236033282391
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236033282391
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236033282391
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236033282391
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236033282391
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236033282391
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236033282391
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236033282391
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236033282391
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236033282391
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236033282391
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0236033282391
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.023603328239
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0227603522306
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0223610478055
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0219282533318
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0214293374802
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0212429954152
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0212429954152
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0212429954152
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0212429954152
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0212429954152
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0212429954152
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0212429954152
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0212429954152
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0212429954152
took,4,20.85,3.03735394824,83.4,12.149415793,0.0212429954152
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0212429954152
write,4,20.85,3.03735394824,83.4,12.149415793,0.0212429954152
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0212429954152
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0202314242049
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0202314242049
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0197609259676
studi,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0193118140139
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193118140138
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193118140138
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193118140138
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193118140138
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193118140138
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193118140138
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0193118140138
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193118140138
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193118140138
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.0190948273395
time,17,4.27692307692,1.45323384379,72.7076923076,24.7049753444,0.0185195344645
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0184721699262
share,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.018312927082
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.018114182137
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0180791450342
for,49,1.44290657439,0.366659533686,70.7024221451,17.9663171506,0.0180087677395
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0177024961793
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0177024961793
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0177024961793
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0177024961793
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0177024961793
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0177024961793
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0177024961793
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0177024961793
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0177024961793
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0177024961793
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0177024961793
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0169943963321
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0169943963321
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0168595201708
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0165960901681
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.016340765704
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.016340765704
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.016340765704
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016340765704
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016340765704
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.016340765704
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016340765704
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.016340765704
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.016340765704
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0156827482931
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0155436551818
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.015449451211
one,27,2.224,0.799307376388,60.048,21.5812991625,0.0152949566989
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151735681537
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151735681537
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151735681537
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151735681537
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151735681537
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151735681537
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151735681537
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0151735681537
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0151735681537
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151735681537
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151735681537
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0141619969435
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0141619969435
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0141619969435
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0141619969435
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0141619969435
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0141619969435
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0141619969435
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0141619969435
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0139298330591
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0137051583324
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0132768721345
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0132768721345
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0132768721345
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0132768721345
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0132768721345
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0132768721345
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0132768721345
than,12,4.32124352332,1.46354321345,51.8549222798,17.5625185614,0.0132080800509
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0128745426759
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0127640315799
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0126446401281
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012495879656
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012495879656
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012495879656
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012495879656
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012495879656
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012495879656
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.012495879656
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012495879656
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012495879656
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012495879656
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.012138854523
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.011949184921
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0118565555806
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0118016641196
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118016641195
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118016641195
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118016641195
