term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276883237608
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0267908630867
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0266628302882
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0266628302882
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0263376738212
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0258223715074
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0257105863493
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257105863493
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257105863493
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257105863493
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257105863493
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257105863493
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257105863493
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257105863493
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257105863493
site,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0257105863493
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.025259523431
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0248240144063
num,51,1.09592641261,0.0916000444971,55.8922470431,4.67160226935,0.0241226789137
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0239965472594
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0239965472594
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0239965472594
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0239965472594
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0239965472594
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0239965472594
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0239965472594
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0239965472594
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0236808032165
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0232224650897
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0232224650897
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0224967630557
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0224967630557
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0224967630557
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0224967630557
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0224967630557
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0224967630557
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0218150429631
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0211734240524
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0211734240524
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211734240524
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211734240524
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211734240524
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211734240524
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.020949366655
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.020622032801
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0205684690795
was,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.0201369627351
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0199971227162
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0199971227162
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199971227161
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199971227161
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199971227161
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199971227161
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199971227161
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199971227161
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199971227161
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199971227161
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199971227161
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199971227161
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0199971227161
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0196335386667
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.01945665994
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0189446425732
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0189446425732
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0189446425732
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0189446425732
juli,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0186180108047
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0179974104445
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0175584492142
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171403908996
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171403908996
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171403908996
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0168725722918
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0163612822223
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0163612822223
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0163612822223
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0163612822223
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0162557255628
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0158800680394
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156499221257
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156499221257
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156499221257
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0156499221256
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0149978420371
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0149978420371
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0146543800057
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0143979283556
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0143979283556
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0143231986236
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0142553746095
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0142084819299
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.014115616035
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0138441618804
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138441618804
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138441618804
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133314151441
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0133314151441
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0132612498012
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0128552931747
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0128552931747
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0124120072032
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0124120072032
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0122016341997
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0119982736297
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0119982736297
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0119982736297
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0116112325449
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0116112325449
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0116112325449
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0114269272664
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0112483815278
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0112483815278
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0112483815278
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0112483815278
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0110753295043
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0110188227211
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0109075214816
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0108605063027
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105867120262
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105867120262
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102842345397
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102842345397
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102842345397
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102842345397
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0102842345397
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00999856135809
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00972832997
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00972832997
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00972832997
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00966303916485
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00947232128662
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00947232128658
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00938995327541
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00928898603589
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.00926905258946
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0092294412536
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0092294412536
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00899870522227
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00899870522227
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00899870522227
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00899870522227
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00899870522227
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00877922460708
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00877922460708
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00877922460708
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00867345081666
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00863875701338
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00837088857885
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00837088857885
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00827467146875
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00818064111114
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00818064111114
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0080887237953
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00788207756696
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00782496106284
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00782496106284
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00776866637894
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00765847252961
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00765847252959
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00749892101856
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00749892101856
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00742161255445
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00734588181411
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00734588181411
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00719896417782
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00719896417782
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00706935925808
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00705780801748
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00705780801748
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00692208094022
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00692208094022
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00682366272779
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00679147563945
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00679147563945
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00670710948243
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00654451288891
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00654451288891
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00654451288891
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00642764658735
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00642764658735
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.0062833851926
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00627816643414
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00625996885027
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00620600360155
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00610081709984
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00610081709984
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00599913681485
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00599913681485
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00571346363319
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0055805923859
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00553766475218
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00545376074079
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00537236132672
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00517911091929
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00514211726987
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00506969308295
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00493079738206
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00493079738205
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00493079738205
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00486416498502
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00473616064329
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0046147206268
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00444380504804
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00433672540833
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00428509772489
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00428509772489
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00428509772489
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00423468481048
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00423468481048
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00409032055558
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00396637144784
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00395547482298
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00391248053142
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00387041084829
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00387041084829
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00371080627722
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00371080627722
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00367294090705
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00349464280476
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00339573781972
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00336400195225
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00336400195225
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00328719825471
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00327225644446
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00314640042736
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00305040854992
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00284544038649
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00274769625107
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00267619486164
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00258955545965
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00246539869103
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00241575979121
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00235260267249
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00233732603176
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00224967630557
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00223570316081
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00202218094883
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00201088384855
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00194566599401
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00186501662638
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00172224023393
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00155821735451
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00147519757742
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00109740307589
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00100544192428
