term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0375061835734
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0365444865588
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0365444865587
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0365444865587
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0365444865587
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0356308743948
parti,6,20.85,3.03735394824,125.1,18.2241236894,0.0356308743948
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0351909870566
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0349322297988
communiti,7,17.0204081633,2.83441310425,119.142857143,19.8408917298,0.0339341660903
william,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0339341660903
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0339341660903
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0339341660903
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339341660903
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339341660903
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339341660903
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339341660903
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339341660903
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339341660903
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339341660903
legislatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339341660903
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339341660903
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339341660903
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339341660903
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339341660903
peopl,27,4.4126984127,1.4844863873,119.142857143,40.0811324571,0.0339341660903
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0339341660902
drug,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0339341660902
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0339341660902
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0339341660902
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0339341660902
small,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0323917039953
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0323917039952
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0316718883509
retain,2,55.6,4.01818320126,111.2,8.03636640252,0.0316718883509
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0316718883509
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0309833690389
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.029692395329
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.029692395329
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.029692395329
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.029692395329
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
away,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
night,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
that,57,1.81304347826,0.595006912876,103.343478261,33.9153940339,0.029434200587
are,48,2.12213740458,0.752423790489,101.86259542,36.1163419435,0.02901241681
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0289681905648
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.028696006224
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0285046995158
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0285046995158
religi,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0279457838391
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.027945783839
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.027945783839
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0275259973865
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.027408364919
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0270465383195
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0268189377164
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263932402924
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263932402924
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263932402924
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0263932402924
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263932402924
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263932402924
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0263932402924
san,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0263932402924
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0263932402924
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0263932402924
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0263932402924
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0263932402923
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0258194741991
serv,9,10.0481927711,2.30739279456,90.4337349399,20.766535151,0.0257572585987
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0250041223823
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.024573016824
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0243629910391
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0237539162632
similar,3,27.8,3.3250360207,83.4,9.9751080621,0.0237539162632
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0237539162632
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0237539162632
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0237539162632
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0237539162632
commerc,1,83.4,4.42364830936,83.4,4.42364830936,0.0237539162632
jazz,1,83.4,4.42364830936,83.4,4.42364830936,0.0237539162632
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0237539162632
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0237539162632
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0237539162632
write,4,20.85,3.03735394824,83.4,12.149415793,0.0237539162632
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0237539162632
conflict,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0229876608999
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0229876608999
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0226227773935
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0226227773935
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0226227773935
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0222692964967
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0222692964967
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215944693302
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215944693302
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215944693302
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215944693302
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215944693302
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215944693302
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215944693302
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215944693302
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0215944693302
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215944693302
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0215944693301
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0215944693301
social,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0213176171592
boundari,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0206555793593
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0206555793593
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0206555793593
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0206555793593
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0206555793593
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0203604996542
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0197949302193
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0197949302193
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0197949302193
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0197949302193
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0197949302193
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0197949302193
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0197949302193
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0192599321052
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0192599321052
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0191563840832
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0190031330105
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0188523144946
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0187530917867
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182722432794
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182722432794
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0182722432794
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182722432794
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182722432794
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182722432794
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0179953911085
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0179274839722
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0175954935283
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.017344129335
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0169670830452
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169670830451
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169670830451
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169670830451
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0168576179932
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0167674703034
import,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0165244634874
more,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0164631102814
other,22,2.59813084112,0.954792279229,57.1588785046,21.005430143,0.0162799426103
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0161043500089
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0160138761325
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.01594222568
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0158359441754
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0158359441754
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0158359441754
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0158359441754
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0158359441754
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0158359441754
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0158359441754
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0158359441754
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0158359441754
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0158359441754
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0153251072666
between,11,4.76571428571,1.56144742844,52.4228571428,17.1759217128,0.0149310330797
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0148461976645
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0148461976645
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0148461976645
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0148461976645
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0148461976645
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0148461976645
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0148461976645
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0148461976645
both,10,5.1801242236,1.64482903737,51.801242236,16.4482903737,0.0147539852566
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0145432140387
profession,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0139728919195
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139728919195
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139728919195
variat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139728919195
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139728919195
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139728919195
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139728919195
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0138372327747
group,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0138372327747
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0135736664361
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131966201462
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131966201462
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131966201462
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131966201462
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131966201462
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131966201462
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131966201462
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0127399896913
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0127253122839
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0125020611912
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0125020611912
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0125020611912
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125020611911
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125020611911
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125020611911
often,8,5.45098039216,1.69579548097,43.6078431373,13.5663638478,0.0124203483729
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.012286508412
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0121814955196
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0121814955196
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0121814955196
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0121814955196
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0118769581316
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0118769581316
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0118769581316
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0118769581316
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0118769581316
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0115872762259
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0114018798063
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113113886968
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0110483331457
larg,5,7.72222222222,2.04410217523,38.6111111111,10.2205108761,0.0109971834552
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107972346651
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107972346651
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0107972346651
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0107684420393
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0103277896796
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0103277896796
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103277896796
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103277896796
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0103277896796
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0101080494737
languag,4,8.87234042553,2.18293862009,35.4893617021,8.73175448036,0.0101080494737
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00989746510966
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.00989746510966
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00989746510966
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00989746510966
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00989746510966
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00979542938688
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00976188339578
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0096954760258
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00962996605266
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.00950156650527
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00950156650527
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00950156650527
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.00950156650527
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.00933050720647
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00931526127969
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0091361216397
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00913612163968
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00913612163968
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00906638025312
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0089637419861
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0089637419861
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0089637419861
after,10,3.10037174721,1.13152202276,31.0037174721,11.3152202276,0.00883045214244
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00863778773204
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0085270468637
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00848354152259
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00848354152256
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00848354152256
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.0084500097379
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.008191005608
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.008191005608
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.008191005608
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.008191005608
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.008191005608
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.008191005608
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00809792599881
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00791797208772
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.00791797208772
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00791797208772
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00791797208772
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00791797208772
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00791797208772
world,12,2.29752066116,0.831830568094,27.5702479339,9.98196681713,0.00785253430189
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00783096140545
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00778816926659
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0076625536333
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0076625536333
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0076625536333
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0076625536333
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00766255363327
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00742309883224
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00742309883224
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00742309883224
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00736555543044
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00730889731176
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00719815644338
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00719815644338
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00719815644338
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00698644595978
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00698644595976
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00698644595976
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00678683321806
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00678683321806
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00659831007311
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00659831007311
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00659831007311
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.00655495718166
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00650792226388
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00641997736841
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00641997736841
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00625103059559
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00625103059559
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00625103059557
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00616984838006
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00615386431689
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00609074775978
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00593847906579
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00579363811296
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00579363811296
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00579363811296
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00579363811296
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00572383524415
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00565569434837
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00565569434836
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00552416657283
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00552416657283
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00546067040533
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00539861733253
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00539861733253
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00539861733253
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00527864805847
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00505402473686
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00505402473686
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00494873255483
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00484773801289
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00475078325263
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00465763063985
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00461241092489
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0045245554787
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00441933325826
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00431889386603
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00431889386602
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00431889386602
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00431889386602
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00431889386602
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00430324569984
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00427998491229
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00427228709769
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00424177076129
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00409550280399
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00409550280399
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00398746795785
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00395898604386
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00385198642106
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00373750430714
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00371154941612
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00371154941612
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00359907822169
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00354536063629
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00344259655987
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00329915503654
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00329915503654
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00325396113193
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00308492419002
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00304537387989
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0029692395329
