term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0189663994542
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0189499925342
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0186277137497
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0176805418641
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0175812129772
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0173858661664
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0173858661664
june,2,13.9,2.63188884014,27.8,5.26377768028,0.0173858661664
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0164132302969
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.016299249531
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.016299249531
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.016299249531
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.016299249531
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.016299249531
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.016299249531
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.016299249531
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0158053328785
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0157372064437
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0154923559898
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0153404701468
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0153404701468
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0153404701468
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0151915335434
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.015078412181
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0149021709997
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0147615844809
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0144882218053
econom,3,7.51351351351,2.01670320105,22.5405405405,6.05010960315,0.014096648243
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.014096648243
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0137256838156
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0137256838156
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0137256838156
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0137256838156
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0137256838155
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0137256838155
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0134600254191
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0133737432049
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0130393996248
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0130393996248
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0128784193825
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.0128046477493
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0127213654876
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0127213654876
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0127213654876
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0125178236398
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0122723761174
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0121296740695
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0121296740695
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0119902525285
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0114632084613
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0114632084613
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0113386083694
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0113386083694
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0110973613828
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0110973613828
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0110973613828
point,1,17.375,2.85503239145,17.375,2.85503239145,0.010866166354
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.010866166354
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.010644407857
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0106444078569
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0105015298991
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0103282373266
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0103282373265
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0102269800979
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0100950190643
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0100303074037
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0100303074037
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00993478066649
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00977954971857
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00965881453684
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00948319972708
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00939776549533
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00931385687486
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00931385687486
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00929015749347
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00915045587705
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00915045587705
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00907088669548
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00899268939637
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00899268939637
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00869293308318
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00869293308318
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00855042598343
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00855042598343
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00855042598343
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00848091032505
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.00841251588694
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00834521575985
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00834521575985
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00827898388874
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00827898388874
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00814962476548
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00790266643927
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00761424795607
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00750469043152
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00729476902084
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00714487650669
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00668687160244
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00653603991216
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00651969981238
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00628404801194
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00625390869293
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00620923791655
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00620923791655
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00592699982944
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00586040432574
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00574739377401
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00566930418468
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00560834392463
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00554868069139
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00540493248695
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00537707201021
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00506384451447
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00506384451447
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00494384819896
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0048745419158
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0048745419158
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00482940726843
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00474159986355
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00451580939386
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00442013546602
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00427521299173
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00412313031614
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00407481238274
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00395133321962
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00390206472561
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00375234521576
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00357243825336
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00357243825336
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00350050996638
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00343142095388
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00336500635478
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00318034137189
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00314202400597
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00314202400597
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00303241851739
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00298043419994
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00291383231839
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00285014199448
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00267474864098
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00249557887555
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00248369516662
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00233367331092
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00218232629703
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00199837542142
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00188976806156
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00173858661664
