term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0227015991834
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.022402893931
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.022402893931
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.022402893931
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0219976736273
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218284607532
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218284607532
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0218284607532
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0214977264995
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0210199992439
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0207636577897
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0206378174394
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0205630427385
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0202692849852
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0202692849852
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202692849852
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202692849852
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202692849852
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202692849852
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202692849852
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202692849852
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202692849852
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202692849852
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202692849852
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0199525774073
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.0197979062646
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0197979062646
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0195703441236
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0195703441236
creat,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0193479538495
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0189179993195
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0189179993195
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.018307741277
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0181612793467
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0181129780719
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.017735624362
went,1,52.125,3.95364468012,52.125,3.95364468012,0.017735624362
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.017735624362
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.017735624362
post,1,52.125,3.95364468012,52.125,3.95364468012,0.017735624362
here,1,52.125,3.95364468012,52.125,3.95364468012,0.017735624362
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.017735624362
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.017735624362
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.017735624362
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0174627686027
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0173736728444
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0170261993875
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166923523407
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166923523407
sourc,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0160624522524
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157649994329
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157649994329
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157649994329
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157649994329
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0152564510641
new,10,4.38947368421,1.4792093302,43.8947368421,14.792093302,0.0149352626207
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149352626207
between,9,4.76571428571,1.56144742844,42.8914285714,14.053026856,0.0145938851893
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0141884994896
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0141884994896
num,38,1.09592641261,0.0916000444971,41.6452036792,3.48080169089,0.0141698549436
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0137308059577
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0137191598118
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135128566568
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135128566568
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0135128566568
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128986358997
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128986358997
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128986358997
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0128986358996
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0128154188939
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0123378256431
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0123378256431
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123378256431
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123378256431
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123378256431
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123378256431
both,7,5.1801242236,1.64482903737,36.2608695652,11.5138032616,0.0123378256431
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0120241521099
from,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0119064331381
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0118237495747
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0116108833794
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.0114922425773
union,4,8.34,2.12106321637,33.36,8.48425286548,0.0113507995917
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0113507995917
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0113507995917
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0113507995917
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0113507995917
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0111282348938
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0110847652263
independ,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0110201937783
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109142303766
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109142303766
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0109142303766
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109142303766
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109142303766
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.010737242857
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0106413746172
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105099996219
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105099996219
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105099996219
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0105099996219
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0103189087197
main,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0100154114044
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00992202761511
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00983361350767
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00978517206179
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00952248287894
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00945899965975
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00945899965975
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.00925336923235
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00915387063848
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00915387063847
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00915387063846
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.00883712770977
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00834617617036
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00834617617036
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00834617617036
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00832391970058
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00810771399408
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00810771399408
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00788249971647
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00788249971643
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00777452026825
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00766945918359
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00746763131034
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00732309651077
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00727615358442
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00727615358442
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00727615358442
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00709424974481
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00709424974481
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00709424974481
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00692121926322
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00692121926322
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00659930208819
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0065234480412
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00644931794981
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00630599977315
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00616891282157
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00612453215379
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00610258042564
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00591187478734
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00591187478734
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00588124331177
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00585092762459
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00585092762459
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00579122428149
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00556411744692
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00545711518833
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00540514266272
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0053541507508
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00525499981096
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00515945435985
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00493513025726
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00489258603089
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00436569215065
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0041730880852
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00403464440463
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00373381565515
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00363807679221
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00363807679221
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00341891553967
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0033782141642
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00333847046815
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00322465897491
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00315299988658
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00310131136385
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00300285703484
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00295593739367
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00275504844459
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00275504844459
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00265205597937
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00257972717993
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00240483042197
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00236474991494
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00230707308774
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00219976736273
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0021744826804
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0021098140505
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00204151071793
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00190449657579
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00190449657579
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00184266227138
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00176254652045
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00156347101814
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00154222820539
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00146273190614
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00142240596387
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00141531166979
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00135128566568
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000955454511085
