term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0287071458075
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0281212856891
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0275588599752
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0271962433967
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0271962433967
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264989038223
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264989038223
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264989038223
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264989038223
access,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0264989038223
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0264989038223
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.02551746294
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0254318338697
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246061249779
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246061249779
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246061249779
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246061249779
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246061249779
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246061249779
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246061249779
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0242595598373
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0242216542751
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0237576379097
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0233245559686
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.022965716646
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.022965716646
find,1,55.6,4.01818320126,55.6,4.01818320126,0.022965716646
week,1,55.6,4.01818320126,55.6,4.01818320126,0.022965716646
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0226337549073
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0221771941861
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0215303593556
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0215303593556
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0215303593556
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0215303593556
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0215303593556
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0215303593556
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0211991230579
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0208779242237
sport,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0202638676288
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0202638676288
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0202638676288
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0202638676288
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0202638676288
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0202638676288
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0200023983691
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0200023983691
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0196848999823
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0196848999823
with,34,1.36497545008,0.311136443187,46.4091653027,10.5786390684,0.0191694197863
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019138097205
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019138097205
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019138097205
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0187901318012
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0187220516136
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0181308289311
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0181308289311
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0181308289311
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0181308289311
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0181308289311
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0181308289311
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0176659358815
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0176659358815
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0175162245605
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0172242874845
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0172242874845
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0172242874845
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0172242874845
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0169419221159
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164040833186
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164040833186
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0156584431678
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0156584431677
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0156584431677
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0156584431677
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149776412909
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149776412909
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149776412909
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149776412909
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0149776412909
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0145968538004
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0144539475394
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0143535729038
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0143535729038
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0143535729038
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0140606428445
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0137794299876
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0137794299876
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0132494519112
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0129994622525
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0129182156134
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.01275873147
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.01275873147
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0123030624889
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0123030624889
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0121583205773
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0120872192874
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0120169447566
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0119376249893
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0118788189549
men,1,27.8,3.3250360207,27.8,3.3250360207,0.011482858323
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.011482858323
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.011482858323
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0113317680819
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0110235439901
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0109360555457
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0105454821334
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0104389621118
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0104389621118
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0102322499908
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101319338144
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101319338144
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0101319338144
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00984244999116
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00974959668934
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00963596502629
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00956904860252
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.009247939589
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00883296794077
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00861214374226
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00861214374226
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00840209145584
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00820204165929
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00820204165929
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00820204165927
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00801129650442
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00801129650442
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00788898663413
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00782922158385
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00782922158385
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00782922158385
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00782922158385
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00768369701911
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00765523888201
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00751215030477
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00748882064544
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00748882064544
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00740829569226
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00732948403598
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00732948403598
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00732948403598
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00717678645188
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00713960102986
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00703032142226
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00703032142226
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00701243256367
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00675462254296
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0066890436833
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00666746612304
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0066247259556
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00656163332743
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00649973112623
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00649973112623
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00649973112623
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00637936573499
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00626337726708
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00615153124449
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0060436096437
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0060436096437
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00593940947741
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00593940947741
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00593940947741
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00583874152017
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0057414291615
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00555622176919
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00538258983891
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00534086433628
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00534086433628
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00529978076446
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00492122499558
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00489790165436
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00471898287247
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00471898287247
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00471898287245
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00445455710807
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00427932608311
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00395960631828
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00391461079193
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00391461079193
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00387062640101
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.003827619441
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00372417026692
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00370414784613
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00347965403727
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00337731127147
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00334452184165
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00334452184165
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0033044196613
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00321949298776
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00313168863355
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00299552825817
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00296970473871
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00287071458075
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00275588599752
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00275588599752
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00273401388643
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00272320750743
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00263973754552
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00251449452329
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00231198489725
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00225154084765
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00213966304155
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0020028241261
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00189799311124
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00181308289311
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00164825717555
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00164040833186
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00155173761122
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00124813677424
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00123915737299
