term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0164108618654
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0164108618654
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0159281894576
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0159281894576
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0159281894576
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0154730983303
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0154730983303
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0154730983303
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0152551673678
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0150432900433
peninsula,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0150432900433
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0150432900433
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0146367146367
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0146367146367
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0142515379358
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0142515379358
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0142515379358
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0142515379357
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0142515379357
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0139757017176
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0139457109414
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0138861138861
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0138861138861
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0138861138861
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0138861138861
given,1,20.85,3.03735394824,20.85,3.03735394824,0.013538961039
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.013538961039
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.013208742477
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.013208742477
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0125943823618
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0125943823618
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0125943823618
southeast,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0125943823618
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.012308146399
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.012308146399
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.012308146399
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.012308146399
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0121698526193
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0120346320346
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0117730095991
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0117730095991
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0117730095991
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0115225200332
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0115225200332
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0115225200332
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0115225200332
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0112824675325
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0112824675325
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0110522130931
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0110522130931
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0108311688312
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0106187929718
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0104817762882
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0104145854146
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0104145854146
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0103153988868
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.010218083803
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.010218083803
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.010218083803
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.010218083803
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.010218083803
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0100288600288
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00989147838462
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00984651711922
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.00975780975781
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00967068645643
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00967068645643
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00967068645643
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00950102529052
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00950102529052
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00933721450961
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00917895663658
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00917895663656
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00917895663656
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00887800723864
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00887800723864
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00887800723864
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00873481357351
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00846185064935
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.00843257088929
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00841800686361
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00833166833169
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00820543093273
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00820543093273
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00808296181429
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00808296181429
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00779220779221
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00773654916513
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00726924082629
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00712576896787
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00703322651377
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00703322651377
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00700291088223
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00694305694305
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00676948051948
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00674839179512
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00672743405662
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00668590668591
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00668590668591
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00652480050071
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00652480050071
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00644712430427
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00637127578304
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00637127578304
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00622480967308
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00622480967308
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00615407319953
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00595119166548
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00582320904901
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00582320904901
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00582320904901
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0055830767171
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00555444555444
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00552610654651
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00547028728847
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00536196476791
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0053619647679
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00525784894717
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00519480519481
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00518237743118
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00515769944342
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00513325537022
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00510904190149
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00506129384634
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00503775294473
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00501443001443
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00501443001443
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00496842606934
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00494573919231
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00470920383964
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00470920383964
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00458947831829
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00453186980383
republ,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00440291415901
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00433246753247
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00429808286951
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00413403390503
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00402645681456
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00395298132525
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0038961038961
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00364685819231
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00351661325687
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00336371702831
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00326240025035
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00309461966605
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00294325239977
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00285030758715
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00282061688312
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00279153835855
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00279153835855
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00243945243945
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00233430362741
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00229473915914
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00221950180967
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00214054719984
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00196216826651
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00177269538971
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00151273307698
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00135051980438
