term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515100982028
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515100982028
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515100982028
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515100982028
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515100982028
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515100982028
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515100982028
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515100982028
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515100982028
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0515100982027
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0515100982027
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0515100982027
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0481950918828
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0461195065303
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0450713359274
mass,4,26.0625,3.26049749956,104.25,13.0419899982,0.0450713359274
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0450713359274
final,3,34.75,3.54817957201,104.25,10.644538716,0.0450713359274
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0450713359274
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0450713359274
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0450713359274
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0450713359274
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0450713359274
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0450713359274
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0450713359274
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0450713359274
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0450713359274
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.043972035051
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0437055378689
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0432684824903
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0424200808728
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400634097132
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400634097132
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400634097132
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0400634097132
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0400634097132
today,8,11.4246575342,2.43577396121,91.3972602736,19.4861916897,0.0395145958814
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0394374189364
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0391924660238
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0384608733247
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.037954809202
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0360570687419
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0360570687419
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0355928146379
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0346702584058
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0343400654685
perman,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0343400654685
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327791534017
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327791534017
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327791534017
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327791534017
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0327791534017
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0327791534017
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327791534017
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0321938113768
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0320507277705
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0316290076684
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0316290076684
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0300475572849
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0300475572849
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0300475572849
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0300475572849
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0300475572849
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0300475572849
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.029235461142
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0277362067245
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277362067245
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277362067245
and,64,1.00120048019,0.0011997601919,64.0768307322,0.0767846522816,0.0277029099577
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0274347262166
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0268846565181
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0267089398088
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0267089398088
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0267089398088
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0263832210306
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257550491013
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257550491013
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257550491013
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257550491013
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257550491013
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257550491013
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257550491013
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257550491013
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257550491013
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0257550491013
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0241993749946
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0240380458279
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0240380458279
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0240380458279
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0240380458279
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0240380458279
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0232626249948
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0232626249948
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0225356679637
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0225356679637
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0221889653797
england,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0212100404364
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212100404364
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212100404364
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212100404364
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0212100404364
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212100404364
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212100404364
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0206040392811
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200317048566
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200317048566
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200317048566
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200317048566
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0193385662802
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0192671359689
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.018977404601
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.018977404601
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018977404601
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018977404601
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018977404601
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.018977404601
num,39,1.09592641261,0.0916000444971,42.7411300918,3.57240173539,0.0184786554655
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0180285343709
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0180285343709
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0175888140204
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0171700327342
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171700327342
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171700327342
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171700327342
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0171700327342
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0163895767009
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156769864095
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156769864095
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0156769864095
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0155972053082
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0151819236808
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0150237786425
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0150237786425
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0150237786425
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0150237786425
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0144228274968
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0144228274968
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0144228274968
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0144228274968
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0144228274968
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0139575749969
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0138681033623
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138681033623
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0138681033623
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138681033623
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0136064410347
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0135214007782
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133544699044
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133544699044
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133544699044
offici,6,5.08536585366,1.62636697453,30.512195122,9.75820184718,0.0131916105153
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0131116613607
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0128775245507
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.01243347198
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.01243347198
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.01243347198
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0122227351667
case,1,27.8,3.3250360207,27.8,3.3250360207,0.012019022914
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.012019022914
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.012019022914
men,1,27.8,3.3250360207,27.8,3.3250360207,0.012019022914
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0116313124974
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0116313124974
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0116313124974
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0116313124974
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0112678339818
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0112678339818
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0110944826898
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0110378781863
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0109263844672
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106050202182
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106050202182
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0103020196406
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0103020196406
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0100624377884
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0100158524283
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0100158524283
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00974515371401
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00948870230052
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0092454022415
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00916705137506
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00916705137506
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0091573507916
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00901426718547
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00901426718547
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00901426718547
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0087944070102
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00865369649805
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0085850163671
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0083853648237
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00838536482369
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00828898131997
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00819478835041
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00783849320476
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00767171675361
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00751188932123
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00751188932123
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00740898672778
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00721141374838
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00714001361226
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00714001361225
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00711652672537
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00707001347881
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00700137257124
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00693405168115
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00667723495218
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00667723495218
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00655583068033
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00655583068033
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00655583068033
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00655583068033
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00649676914269
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00649145263765
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00643876227536
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00632580153368
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0062707945638
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00621673598997
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00621673598997
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00621673598997
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0059109948757
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0059109948757
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00584709222842
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00581565624868
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0057691309987
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00567331501183
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00563391699092
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00563391699092
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0055472413449
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00546319223364
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00546319223362
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00515100982028
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00515100982028
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00483987499891
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00462270112075
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00462270112075
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00449309267812
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0043972035051
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0043233895374
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00429250818356
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00429250818356
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00424200808728
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00424200808728
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00414449065999
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00412080785621
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00405135603841
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00400634097132
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00396231524636
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00371722358164
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00364212815575
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00360570687419
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00359671508647
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0035350067394
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00343400654685
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0034177316343
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00340161025867
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00340161025867
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00327791534017
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00319089103911
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00315184167324
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00293146900341
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00288456549935
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00285036116537
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0027951216079
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00277362067245
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00261283106825
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00250396310708
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00234136810012
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00223956948707
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00203712252779
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00186824190373
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00185861179082
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00182106407787
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00180737186676
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00171700327342
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00164644149506
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00164644149506
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00156091206675
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0015541839975
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0015541839975
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00134041147739
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00129701686122
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00100718069112
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000806645833152
