term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446395118558
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446395118558
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446395118558
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446395118558
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446395118558
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446395118558
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446395118558
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446395118558
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0446395118557
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0446395118557
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0446395118557
code,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0446395118557
journal,2,55.6,4.01818320126,111.2,8.03636640252,0.0416635443987
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0416635443987
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0416635443987
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0416635443987
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0416635443987
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0407578151726
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.040438146034
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0398906276158
compar,3,34.75,3.54817957201,104.25,10.644538716,0.0390595728737
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0390595728737
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0390595728737
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0390595728737
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0390595728737
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0390595728737
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0390595728737
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0390595728737
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0390595728737
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0390595728737
good,3,34.75,3.54817957201,104.25,10.644538716,0.0390595728737
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0390595728737
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0390595728737
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0390595728737
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0381069003646
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0374971899588
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0371370728883
now,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0369595958375
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.03676195094
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0360549903451
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.036054990345
fame,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.036054990345
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0352086290692
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347196203322
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347196203322
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347196203322
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347196203322
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347196203322
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347196203322
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0328922718937
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0328922718937
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0328922718937
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0325496440614
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0324851893208
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0323251637576
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0323251637576
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.031247658299
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.031247658299
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.031247658299
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.031247658299
look,1,83.4,4.42364830936,83.4,4.42364830936,0.031247658299
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.031247658299
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.031247658299
count,1,83.4,4.42364830936,83.4,4.42364830936,0.031247658299
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0297596745705
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0292946796553
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0292097675403
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02840696209
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02840696209
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02840696209
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02840696209
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02840696209
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02840696209
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02840696209
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0284069620899
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0284069620899
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0278996949099
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0276671974522
georg,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.027571463205
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0271718767817
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0271718767817
across,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0269376364646
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0265937517439
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0260397152492
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0260397152492
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0260397152492
author,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0256128346712
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0253359391613
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0249981266392
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0241917354573
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.02403666023
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.02403666023
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.02403666023
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.02403666023
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.02403666023
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0231464135547
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0228641402187
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223197559278
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0223197559278
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0223197559278
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223197559278
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223197559278
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223197559278
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223197559278
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223197559278
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0219281812624
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0208317721993
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0208317721993
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0208317721993
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0199453138079
april,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.019839783047
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0195297864369
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0195297864369
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0195297864369
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0195297864369
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0195297864369
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0195297864369
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0195297864369
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0195297864369
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0195297864369
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0195297864369
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0195297864369
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0187485949794
num,45,1.09592641261,0.0916000444971,49.3166885675,4.12200200237,0.0184775903213
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01838097547
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01838097547
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01838097547
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.01838097547
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01838097547
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01838097547
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01838097547
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0178558047423
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0178558047423
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0176268841686
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0175768077932
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173598101661
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173598101661
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173598101661
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173598101661
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173598101661
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.017044177254
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0168906261075
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0167772662008
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0164461359469
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0164461359469
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164461359468
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164461359468
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0156238291495
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0156238291495
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0156238291495
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0153174795583
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148798372852
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148798372852
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148798372852
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148798372852
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0146473398277
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.014421996138
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014203481045
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014203481045
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014203481045
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014203481045
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.014203481045
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.014203481045
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.014203481045
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135859383909
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0135859383908
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0134110121455
languag,4,8.87234042553,2.18293862009,35.4893617021,8.73175448036,0.0132968758719
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0130198576246
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0130198576246
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0130198576246
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0127541462445
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0124990633196
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0124990633196
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0124341892885
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0122539836467
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0122539836467
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012018330115
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012018330115
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012018330115
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.012018330115
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012018330115
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0117915691694
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0117178718621
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115732067774
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115732067774
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115732067774
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115732067774
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115732067774
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0115732067774
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.011294334325
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0112604174051
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111598779639
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0109640906312
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0109003459182
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107750545859
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107750545859
name,9,3.19540229885,1.16171299504,28.7586206896,10.4554169554,0.0107750545859
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0107750545858
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0104158860997
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.0103665217106
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0102283660553
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0101736561904
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100798897739
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100798897739
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.00976489321843
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00976489321843
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00976489321843
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00968919637178
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00966422421618
constitut,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00946898736336
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00942817276263
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.0093742974897
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00919048773499
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00919048773499
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00919048773499
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00908768585876
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00892790237115
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00892790237115
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00892790237115
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00892790237115
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00884367687707
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00867990508306
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00860027292633
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00856100227366
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00822306797344
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00822306797344
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00819431598749
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00811627488288
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00793591321879
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00781191457475
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00781191457475
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00781191457475
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00781191457475
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00773456888589
west,4,5.14814814815,1.63863706713,20.5925925926,6.55454826852,0.00771547118494
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00764802825499
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00762138007291
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00762138007291
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00715595228221
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00710174052248
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00710174052248
also,9,2.09022556391,0.737271985469,18.8120300752,6.63544786922,0.00704834397722
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00694392406643
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00694392406643
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00679296919543
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00664843793597
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00664843793597
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0064761986112
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00637707312226
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0062495316598
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0062495316598
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00616730098006
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00606750646582
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00606750646582
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00604793386432
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00600916505751
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00598041307158
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00589578458471
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00578660338868
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00568139241798
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00568139241798
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00548204531562
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00543437535634
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00529621327102
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.005296213271
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.005296213271
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00520794304983
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00512256693425
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00503994488692
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00499962532784
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00499962532784
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00484459818589
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00477063485481
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00473449368168
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00466382959685
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0044960659423
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00446395118558
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00428050113685
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0042226565269
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0041943165502
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00416635443987
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00416635443987
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0041115339867
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00405813744144
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00403195590955
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0038816966831
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00351097284258
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00349135846916
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00348486895528
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00344326813212
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00337204945673
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00335996325795
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00330663050783
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00322140807206
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00318853656112
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00315632912111
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00315632912111
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00306349591167
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0029203418971
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.002403666023
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00226432306514
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00214025056842
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00194084834155
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00182734843854
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00181672431971
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00181672431971
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00175548642129
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0015584866982
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00134688182323
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00132405331775
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00123508530826
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00105210970704
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00104158860997
