term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
wanitng,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
thingspsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
othersrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
crust,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
bricksh,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
phenomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0388593793682
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0388593793682
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0388593793682
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0373050041935
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0369356477163
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0368141488752
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0368141488751
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0358701963398
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0358701963398
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0354803029014
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0339136401758
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0335903109793
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333080394585
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333080394585
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333080394585
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333080394585
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333080394585
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333080394585
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333080394585
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333080394585
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333080394585
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333080394585
healthcar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333080394585
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333080394585
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333080394585
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0333080394585
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0333080394585
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0333080394585
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0333080394584
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0333080394584
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0333080394584
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0327236878891
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0321594863737
growth,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0321594863737
and,114,1.00120048019,0.0011997601919,114.136854742,0.136772661877,0.0319085420021
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0313864217975
best,8,13.9,2.63188884014,111.2,21.0551107211,0.0310875034945
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0310875034945
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0291445345261
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0291445345261
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0291445345261
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0291445345261
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0291445345261
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0291445345261
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0291445345261
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0291445345261
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0291445345261
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0291445345261
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0291445345261
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0291445345261
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0291445345261
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0284336922206
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0279787531451
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0279787531451
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0274301501422
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0266464315668
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0264950313873
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259062529121
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259062529121
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259062529121
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259062529121
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259062529121
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0259062529121
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0259062529121
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0255653811633
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.025343073501
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0252060839145
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0249810295939
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0245427659167
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0241954626255
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0234963689203
peopl,19,4.4126984127,1.4844863873,83.8412698413,28.2052413587,0.02343899073
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0233156276209
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0233156276209
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0233156276209
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0233156276209
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0233156276209
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0233156276209
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0233156276209
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0233156276209
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0233156276209
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0233156276209
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0233156276209
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0218584008946
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211960251099
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211960251099
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211960251099
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211960251099
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211960251099
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0205726126067
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0205726126067
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0202744588008
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0195550425208
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0194296896841
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0194296896841
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0194296896841
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0194296896841
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0194296896841
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0189045629358
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0187776866746
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0187776866746
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0186525020967
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0186525020967
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0184070744376
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0180120728402
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0179350981699
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0179350981699
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0179350981699
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0179350981699
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0179350981699
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0179350981699
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0172708352748
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0169568200879
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0166540197292
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0166540197292
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0166540197292
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0166540197292
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0166540197292
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0160797431869
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0160797431869
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0158072051667
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0155437517473
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0155437517473
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0155437517473
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0155437517473
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0155437517473
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0155437517473
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0155437517473
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0150423404006
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0148823155027
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0145722672631
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0145722672631
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0145722672631
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0145722672631
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0145722672631
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0145722672631
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0145722672631
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0145722672631
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0145722672631
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0143480785359
regard,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0137150750711
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137150750711
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137150750711
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137150750711
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137150750711
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0137150750711
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0135819190025
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0133232157834
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0133116905102
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0132475156937
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.013052005284
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0129531264561
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129531264561
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129531264561
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129531264561
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129531264561
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129531264561
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129531264561
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129531264561
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129531264561
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129531264561
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0129531264561
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0127176150659
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0126030419572
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0122713829584
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0122713829584
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0122713829584
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0122713829584
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0122713829584
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0122713829584
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0122713829584
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0122713829584
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0116578138105
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0116578138105
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0116578138105
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0116578138105
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0113734768882
num,37,1.09592641261,0.0916000444971,40.5492772666,3.38920164639,0.0113361132979
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0112817553004
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0111026798195
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111026798195
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111026798195
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111026798195
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111026798195
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111026798195
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111026798195
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0108444779632
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0107198287912
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010598012555
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010598012555
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0105697511881
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0101372294004
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0101372294004
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0101372294004
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0101372294004
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0101372294004
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0101372294004
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0100282269337
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00992154366849
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00992154366849
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00971484484205
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00971484484205
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00971484484205
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.00966450885842
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.00944246601469
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00932625104836
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00932625104836
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00932625104836
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00923391192908
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.00915834800166
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00902540424035
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00896754908496
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00896754908496
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00896754908496
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00896754908496
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00863541763738
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00863541763738
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00863541763738
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00863541763738
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00863541763735
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00847841004395
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00832700986461
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00832700986461
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00815231734996
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00810978352031
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00810978352031
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00803987159343
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00803987159343
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00803987159343
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00803987159343
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00777187587364
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00777187587364
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00777187587364
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00777187587364
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00752117020031
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00752117020031
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00752117020031
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00740178654632
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00728613363153
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00728613363153
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00728613363153
due,2,13.03125,2.567350319,26.0625,5.134700638,0.00728613363153
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00728613363153
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00721101885183
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00706534170333
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00706534170333
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0070653417033
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0070653417033
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0070653417033
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0070653417033
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0070653417033
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0069254339468
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00685753753556
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00685753753556
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00685753753556
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00685753753556
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00675815293358
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0066616078917
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0066616078917
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0066616078917
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0066616078917
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00647656322804
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00635880753298
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00608233764023
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00605600717428
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00601693616023
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00597836605664
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00597836605664
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00592770193752
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00582890690523
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00582890690523
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00582890690523
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00582890690523
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00582890690523
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00578073412089
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00559575062902
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00559575062902
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00555133990974
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00555133990973
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00546460022365
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0054222389816
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00529900627747
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0052394668811
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0050686147002
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00502491974589
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00501411346686
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00496077183425
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00496077183425
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00496077183425
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00489139040997
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00479088238786
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00475829135122
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00460176860939
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00457169169038
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00448377454249
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00448377454249
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00442002419354
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00439917502281
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00433779118528
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00431770881867
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00420101398575
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00416350493232
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00416350493232
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00409046098613
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00409046098613
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00407005968444
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0040199357967
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0040199357967
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00395180129168
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00388593793682
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00388593793682
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00388593793682
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0038222340362
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00368626523651
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00364306681577
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00361482598774
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00347994442102
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00335476656416
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00323828161401
