term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
make,21,7.8679245283,2.06279430825,165.226415094,43.3186804732,0.0151209311883
live,20,8.09708737864,2.09150441413,161.941747573,41.8300882826,0.0148203301522
mean,24,6.672,1.89791966506,160.128,45.5500719614,0.0146543424545
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0145380381493
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0144398081618
who,28,5.59731543624,1.72228709641,156.724832215,48.2240386995,0.0143428966976
point,9,17.375,2.85503239145,156.375,25.695291523,0.0143108813032
older,3,52.125,3.95364468012,156.375,11.8609340404,0.0143108813032
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0138772182334
fundament,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0138772182334
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0138772182334
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0138772182334
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0138772182334
are,71,2.12213740458,0.752423790489,150.671755725,53.4220891247,0.0137889407637
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.013629410765
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0134690647559
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0134690647559
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0134690647559
these,22,6.672,1.89791966506,146.784,41.7542326313,0.0134331472499
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0132738609189
jame,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0132738609189
have,53,2.64761904762,0.973660763533,140.323809524,51.6040204672,0.0128419336985
great,22,6.36641221374,1.85103607916,140.061068702,40.7227937415,0.0128178885973
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
numtwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
pretrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
cornet,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
abiathar,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
perezuzzah,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
unsavori,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
drave,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
rekindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
unspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
premillenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
nib,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
pic,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
dud,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
paycheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
nachon,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
upperhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0127207833806
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
pertaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
cone,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
timbuktu,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
commandeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
zadok,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
ballpark,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
compat,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
liabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
burp,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
kayak,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
fatl,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
amminadab,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
cherubim,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
unwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
mote,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
eliel,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0127207833806
inaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
boo,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
bluff,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
gym,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
rarrr,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
uriel,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
pontif,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
rediscov,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
chemistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
scottsdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
refind,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
faithfulworkbaptistorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0127207833806
nag,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0127207833806
scoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
desecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
photographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
fir,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
unequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
donut,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
baal,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
shemaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0127207833806
bluf,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
stave,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
unilater,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
eyeservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
unknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
peradventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
menpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
diehard,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
checklist,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
fall,5,27.8,3.3250360207,139.0,16.6251801035,0.0127207833806
asaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
bestfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
timbrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
compar,4,34.75,3.54817957201,139.0,14.192718288,0.0127207833806
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
thresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
devious,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0127207833806
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0127207833806
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.012424951209
when,25,5.38064516129,1.68280828544,134.516129032,42.070207136,0.0123104355296
place,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0117422615821
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0117422615821
time,29,4.27692307692,1.45323384379,124.030769231,42.1437814699,0.0113508528627
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.011307363005
either,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0111694683342
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.010903528612
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010903528612
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010903528612
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010903528612
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010903528612
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010903528612
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010903528612
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010903528612
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010903528612
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010903528612
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010903528612
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010903528612
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010903528612
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.010903528612
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.010903528612
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.010903528612
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.010903528612
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.010903528612
caus,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0105275448667
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0104079136751
some,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0102449262126
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0101766267045
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0101766267045
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0101766267045
retain,2,55.6,4.01818320126,111.2,8.03636640252,0.0101766267045
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0101766267045
made,11,9.92857142857,2.29541660352,109.214285714,25.2495826387,0.00999490122763
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00995539568917
were,28,3.87906976744,1.35559537423,108.613953488,37.9566704784,0.00993996096717
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.00984834842372
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.00978521798508
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.00954058753546
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.00954058753546
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.00954058753546
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.00954058753546
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.00954058753546
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.00954058753546
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.00954058753546
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.00954058753546
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.00954058753546
night,1,104.25,4.64679186068,104.25,4.64679186068,0.00954058753546
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.00954058753546
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.00954058753546
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.00954058753546
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.00954058753546
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.00954058753546
post,2,52.125,3.95364468012,104.25,7.90728936024,0.00954058753546
home,11,9.47727272727,2.24889658788,104.25,24.7378624667,0.00954058753546
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.00925147882226
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00897937650396
liter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00880669618657
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00872282288958
number,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.00864053210759
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.00848052225376
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00848052225375
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00848052225375
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00848052225375
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00848052225375
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00848052225375
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00848052225375
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00848052225375
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00848052225375
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00848052225374
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00848052225374
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00848052225374
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00848052225374
leader,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00811964896637
differ,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.00808143885357
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.00803417897725
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.00803417897725
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00803417897723
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00803417897723
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.00776183392716
