term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
are,5,1.02990593578,0.0294674735827,5.1495296789,0.147337367913,0.00186983648471
tower,1,5.13620187642,1.63631387177,5.13620187642,1.63631387177,0.00186499705026
fourth,2,2.5647819063,0.941873448224,5.1295638126,1.88374689645,0.00186258671481
doe,3,1.70581282905,0.534041729717,5.11743848715,1.60212518915,0.00185818390964
two,5,1.01379310345,0.0136988443582,5.06896551725,0.068494221791,0.00184058297649
function,2,2.495441685,0.914465741594,4.99088337,1.82893148319,0.00181223070806
open,4,1.24556723678,0.219591038029,4.98226894712,0.878364152116,0.00180910274042
respect,3,1.64432936302,0.49733261904,4.93298808906,1.49199785712,0.00179120845645
matter,2,2.44773358002,0.895162527036,4.89546716004,1.79032505407,0.00177758429922
termin,1,4.86397058824,1.58185509782,4.86397058824,1.58185509782,0.00176614763553
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00175006250223
thing,2,2.40654843111,0.87819353468,4.81309686222,1.75638706936,0.00174767496813
how,3,1.60250328051,0.47156695693,4.80750984153,1.41470087079,0.00174564627507
lay,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00172389529975
variat,1,4.704,1.5484132106,4.704,1.5484132106,0.00170806100218
passag,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00168116240372
like,4,1.14918566775,0.139053576545,4.596742671,0.55621430618,0.00166911498584
whole,2,2.29488291414,0.830681824406,4.58976582828,1.66136364881,0.00166658163699
broken,1,4.46959459459,1.49729770979,4.46959459459,1.49729770979,0.00162294647589
agre,2,2.22946215419,0.801760369921,4.45892430838,1.60352073984,0.0016190720074
observ,2,2.22446406053,0.799516014932,4.44892812106,1.59903202986,0.00161544230975
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00160890479552
serv,3,1.4668760972,0.383135035608,4.4006282916,1.14940510682,0.00159790424532
design,3,1.45825296225,0.377239118022,4.37475888675,1.13171735407,0.00158851085212
crown,1,4.3543609435,1.47117785866,4.3543609435,1.47117785866,0.00158110419154
book,3,1.43414634146,0.3605697882,4.30243902438,1.0817093646,0.00156225091662
these,4,1.07415426252,0.0715336194008,4.29661705008,0.286134477603,0.00156013690998
made,4,1.07038834951,0.0680215260973,4.28155339804,0.272086104389,0.00155466717431
three,4,1.06621893889,0.0641186882249,4.26487575556,0.2564747529,0.00154861138546
water,2,2.13157894737,0.756862994946,4.26315789474,1.51372598989,0.0015479876161
third,3,1.419527897,0.350324349429,4.258583691,1.05097304829,0.00154632668519
princ,1,4.22121776123,1.44012365543,4.22121776123,1.44012365543,0.00153275880945
state,4,1.04771332409,0.0466100027668,4.19085329636,0.186440011067,0.00152173322308
spirit,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00150514513899
son,2,2.06342604627,0.724367730591,4.12685209254,1.44873546118,0.00149849386076
festiv,1,4.09069827364,1.40871568253,4.09069827364,1.40871568253,0.00148536611243
though,3,1.36076112111,0.308044191079,4.08228336333,0.924132573237,0.00148231058944
guard,1,4.07808887747,1.40562846629,4.07808887747,1.40562846629,0.00148078753721
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.00147623710175
begin,3,1.33053972511,0.285584668268,3.99161917533,0.856754004804,0.00144938967877
manner,1,3.93164933135,1.36905901503,3.93164933135,1.36905901503,0.00142761413629
remark,1,3.85152838428,1.34847005245,3.85152838428,1.34847005245,0.00139852156292
ten,2,1.91785455424,0.651207141594,3.83570910848,1.30241428319,0.00139277745406
tabl,1,3.82093862816,1.34049610661,3.82093862816,1.34049610661,0.00138741417145
duti,1,3.81542898342,1.33905310492,3.81542898342,1.33905310492,0.00138541357423
veri,3,1.25880114177,0.230159793238,3.77640342531,0.690479379714,0.00137124307382
futur,2,1.85771120992,0.619345197699,3.71542241984,1.2386903954,0.00134910037031
mile,1,3.70588235294,1.30992138234,3.70588235294,1.30992138234,0.00134563629373
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00133534998433
went,2,1.8098495212,0.593243704365,3.6196990424,1.18648740873,0.00131434242643
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.00131254687667
treat,1,3.59023066486,1.27821645249,3.59023066486,1.27821645249,0.00130364221672
set,3,1.18707940781,0.171496011289,3.56123822343,0.514488033867,0.00129311482332
enter,2,1.75813953488,0.564256167492,3.51627906976,1.12851233498,0.00127678978568
fifth,1,3.47624261003,1.24595200072,3.47624261003,1.24595200072,0.0012622522186
store,1,3.44680851064,1.23744873352,3.44680851064,1.23744873352,0.00125156445557
high,3,1.14777327935,0.13782378654,3.44331983805,0.41347135962,0.00125029768992
statement,1,3.42228928648,1.23030970915,3.42228928648,1.23030970915,0.00124266132407
upper,1,3.41052631579,1.22686662419,3.41052631579,1.22686662419,0.00123839009288
simpl,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00123388396455
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00123230138571
fit,1,3.37070063694,1.21512062689,3.37070063694,1.21512062689,0.00122392906207
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.00122056021223
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00121566973479
portion,1,3.30199667221,1.19452733769,3.30199667221,1.19452733769,0.00119898208867
then,3,1.08657860516,0.0830338652309,3.25973581548,0.249101595693,0.00118363682479
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00118250377074
make,3,1.07626601586,0.0734976578229,3.22879804758,0.220492973469,0.00117240306739
interpret,1,3.21506682868,1.167848144,3.21506682868,1.167848144,0.00116741714912
voic,1,3.21181468744,1.1668361006,3.21181468744,1.1668361006,0.00116623626995
dedic,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00116388166411
where,3,1.06715063521,0.0649921387457,3.20145190563,0.194976416237,0.00116247345883
either,2,1.58300927311,0.459327638815,3.16601854622,0.91865527763,0.00114960731526
master,1,3.15125049623,1.14779935699,3.15125049623,1.14779935699,0.00114424491512
sound,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.00113033448674
offer,2,1.53896859248,0.431112446902,3.07793718496,0.862224893804,0.00111762425017
benefit,1,3.06841901817,1.12116245116,3.06841901817,1.12116245116,0.0011141681257
perform,2,1.53139770425,0.42618085058,3.0627954085,0.85236170116,0.00111212614688
into,3,1.01502461479,0.0149128632287,3.04507384437,0.0447385896861,0.00110569130151
all,3,1.01146788991,0.0114026320978,3.03440366973,0.0342078962934,0.00110181687354
other,3,1.00992366412,0.00987474791976,3.02977099236,0.0296242437593,0.00110013471037
north,2,1.49604221636,0.402823098645,2.99208443272,0.80564619729,0.0010864504113
restor,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.00108034218185
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00107791807822
exist,2,1.46471076668,0.381657794087,2.92942153336,0.763315588174,0.00106369699832
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00105561360233
mean,2,1.44906900329,0.37092128352,2.89813800658,0.74184256704,0.00105233769302
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00104984627251
address,1,2.86157173756,1.05137103247,2.86157173756,1.05137103247,0.00103906018067
translat,1,2.85745140389,1.04993011003,2.85745140389,1.04993011003,0.0010375640537
previous,2,1.42846859816,0.356602960063,2.85693719632,0.713205920126,0.00103737734071
sea,1,2.84720229555,1.04633686146,2.84720229555,1.04633686146,0.00103384251836
spread,1,2.83449384039,1.04186338169,2.83449384039,1.04186338169,0.001029227974
appoint,1,2.80197670314,1.03032513351,2.80197670314,1.03032513351,0.00101742073462
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.000992204110559
cite,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.000992204110559
host,1,2.70921501706,0.996658931332,2.70921501706,0.996658931332,0.000983738205178
engag,1,2.69267299864,0.990534380034,2.69267299864,0.990534380034,0.000977731662542
just,2,1.33580143037,0.289531434109,2.67160286074,0.579062868218,0.000970080922564
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.000960624209691
foundat,1,2.61118421053,0.959803838943,2.61118421053,0.959803838943,0.000948142414862
mention,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.000921910424172
long,2,1.26572590289,0.235645793878,2.53145180578,0.471291587756,0.000919190924394
destroy,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.000910983862571
univers,2,1.24889867841,0.222262105686,2.49779735682,0.444524211372,0.0009069707178
capit,1,2.45796562935,0.89933402787,2.45796562935,0.89933402787,0.000892507490686
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.000892231215345
will,2,1.22481098596,0.202786534915,2.44962197192,0.40557306983,0.000889477840203
public,2,1.22424429365,0.202323750487,2.4484885873,0.404647500974,0.000889066298947
chief,1,2.41827875095,0.883056027166,2.41827875095,0.883056027166,0.000878096859459
measur,1,2.41093394077,0.880014199726,2.41093394077,0.880014199726,0.000875429898609
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.000874632966521
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.000867264312077
each,2,1.18974820144,0.173741689304,2.37949640288,0.347483378608,0.000864014670617
object,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.000852893310011
intend,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.000852893310011
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.000846133257353
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.000843409785276
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.000840581201859
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.00083479920098
until,2,1.14852058164,0.138474663439,2.29704116328,0.276949326878,0.000834074496471
distinct,1,2.2836593786,0.825779146958,2.2836593786,0.825779146958,0.000829215460639
origin,2,1.13724928367,0.128612437587,2.27449856734,0.257224875174,0.000825889094895
michael,1,2.23259738433,0.803165654019,2.23259738433,0.803165654019,0.000810674431492
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.000801321362574
declar,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.000799543118217
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.000789577575999
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.000786400093086
link,1,2.15151104486,0.766170406845,2.15151104486,0.766170406845,0.000781231316216
sever,2,1.07241286139,0.0699111203969,2.14482572278,0.139822240794,0.000778803820908
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.000771920980497
may,2,1.05201775893,0.0507099952844,2.10403551786,0.101419990569,0.000763992562767
kill,1,2.09916699722,0.741540598047,2.09916699722,0.741540598047,0.00076222476297
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.000744553552774
middl,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.000741632044557
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.000739349221797
privat,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.000734919158893
art,1,1.99949622166,0.692895259662,1.99949622166,0.692895259662,0.000726033486442
built,1,1.99447236181,0.690379535065,1.99447236181,0.690379535065,0.000724209281703
depart,1,1.99147014551,0.68887313257,1.99147014551,0.68887313257,0.000723119152328
ground,1,1.97610156833,0.681125998984,1.97610156833,0.681125998984,0.000717538695835
site,1,1.97217391304,0.67913644349,1.97217391304,0.67913644349,0.000716112531968
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.000709939148072
lack,1,1.92716678806,0.656050938907,1.92716678806,0.656050938907,0.000699770075548
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.000691294625537
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.000684238086924
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.000680763566645
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.000678200692041
compar,1,1.86622781239,0.623919180927,1.86622781239,0.623919180927,0.000677642633402
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.000672190517999
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.000659351010221
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.000656422897102
week,1,1.80532181033,0.590738864162,1.80532181033,0.590738864162,0.000655527164245
east,1,1.80388592205,0.589943183529,1.80388592205,0.589943183529,0.000655005781427
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.000649763963293
maintain,1,1.77306231852,0.572708175102,1.77306231852,0.572708175102,0.000643813478039
accept,1,1.7377408056,0.552585882007,1.7377408056,0.552585882007,0.000630987946841
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.000625782227785
land,1,1.72097560976,0.542891344994,1.72097560976,0.542891344994,0.000624900366652
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.000620996001547
view,1,1.64076064489,0.495159942173,1.64076064489,0.495159942173,0.000595773654644
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.00059338197451
date,1,1.63081664099,0.489080896097,1.63081664099,0.489080896097,0.000592162905225
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.00058489304813
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000582175912175
side,1,1.5989525632,0.469348766869,1.5989525632,0.469348766869,0.000580592797095
contain,1,1.59814777532,0.468845318236,1.59814777532,0.468845318236,0.000580300572012
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.000579018268617
six,1,1.5552507837,0.441636808318,1.5552507837,0.441636808318,0.000564724322331
south,1,1.54571122578,0.435484144737,1.54571122578,0.435484144737,0.000561260430566
requir,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000554992383014
claim,1,1.52697893623,0.423291231925,1.52697893623,0.423291231925,0.000554458582509
consist,1,1.49014454665,0.398873126426,1.49014454665,0.398873126426,0.000541083713381
special,1,1.48818897638,0.397559928601,1.48818897638,0.397559928601,0.000540373629768
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.000517245929328
record,1,1.42334588488,0.353010356953,1.42334588488,0.353010356953,0.000516828571126
war,1,1.41320989852,0.345863640811,1.41320989852,0.345863640811,0.0005131481113
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000508710367309
citi,1,1.38618702523,0.326556830505,1.38618702523,0.326556830505,0.000503335884252
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.000502984546057
five,1,1.37740760021,0.320203181906,1.37740760021,0.320203181906,0.000500148002981
period,1,1.3430335843,0.294930924153,1.3430335843,0.294930924153,0.000487666515723
associ,1,1.32631578947,0.282405015351,1.32631578947,0.282405015351,0.000481596147229
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.000472129883896
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.000468789613918
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.000462026599532
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000456321212883
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.00045588816784
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000413685388043
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000412648953638
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000411705890755
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000409425133689
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.000401889701783
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.000399937968805
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.00039430272793
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000393495282073
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.000384955317687
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000379956886525
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.000379182127367
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.000379157187738
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.000378957788744
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000378833270839
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000377765785214
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.000373870282273
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.000369603505955
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000368469535465
