term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00766159160225
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00748666941953
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00738549821119
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00738549821117
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00705195958229
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00700675471317
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00694737543595
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00683158584535
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00683158584535
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00683158584535
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00674724527936
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00666496180033
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00666496180033
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00650627223365
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00642972785444
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00635496357707
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00635496357706
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.0062613552756
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00621053258667
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00621053258666
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00607252075142
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00581411561307
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00581411561307
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00569298820446
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00532331364572
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0052550660349
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00515591384554
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00510772773484
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00509186522634
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00496842606933
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00491480996068
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00471143851402
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00463158362395
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00447972842317
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00447972842317
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00443129892671
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00433751482244
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00433751482244
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00427929314697
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00426974115334
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00426974115334
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00407855871363
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00405836782892
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00382186620718
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00379532546963
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00374333470978
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00341579292267
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00341579292267
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00329233052788
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00325313611683
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00314095900935
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00312301067216
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00310526629334
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00297025471536
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00283174542813
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00241826047623
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00236591717588
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00227719528178
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00210202641395
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00207017752889
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00187166735489
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00159803177669
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00149324280773
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00130125444673
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00108009262377
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00101584919633
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000684870761438
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000681454947166
