term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0187363100253
peopl,42,4.4126984127,1.4844863873,185.333333333,62.3484282666,0.0173484352086
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0173484352086
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0173484352086
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0173484352086
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0173484352086
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0173484352086
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0173484352086
togeth,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0171368689255
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0169712953127
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0167288482368
have,67,2.64761904762,0.973660763533,177.390476191,65.2352711567,0.0166049308425
place,16,10.6923076923,2.36952457567,171.076923077,37.9123932107,0.0160139401925
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0159027322745
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0156135916877
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0156135916877
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0156135916877
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0156135916877
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0156135916877
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0156135916877
back,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0156135916877
organ,15,10.6923076923,2.36952457567,160.384615384,35.542868635,0.0150130689305
few,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0147696137586
differ,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0146951451179
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0143809397124
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0141941742616
council,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0141941742616
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0141941742616
hold,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0141941742616
grew,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.013940706864
are,70,2.12213740458,0.752423790489,148.549618321,52.6696653342,0.0139052343275
today,13,11.4246575342,2.43577396121,148.520547945,31.6650614957,0.0139025131466
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.013776698548
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.013776698548
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0135770362502
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0134599928343
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
jive,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
yespastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
unscriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0130113264064
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
portabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
temp,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
bisexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
stoodest,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
tiller,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
herebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
firmament,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
nopastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
conspicu,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
deviat,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
miriam,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
fluentli,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
guitar,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
faggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.0130113264064
garrison,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
nero,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
extrabibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
asaph,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
cacophon,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
percuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
nostril,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
rudimentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
kitchenett,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
chaldean,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
vegan,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
eleazar,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
firstl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
philharmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
blush,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
handheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
accoutr,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
jeduthun,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
dinett,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
kitchenettepastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
bendigo,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
unbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
transgend,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
dusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
unpatriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
phd,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
good,4,34.75,3.54817957201,139.0,14.192718288,0.0130113264064
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
longhair,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
toddler,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
findeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
ithamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
acapela,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
simul,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
endureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
tribe,4,34.75,3.54817957201,139.0,14.192718288,0.0130113264064
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0130113264064
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0130113264064
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0130113264064
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0130113264064
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0127087374202
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0124908733502
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.012127061505
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0120104551444
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0120104551444
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0117101937658
see,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0112470787581
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0111525654913
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0111525654912
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0111525654912
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0111525654912
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0111525654912
ani,14,8.51020408163,2.14126592369,119.142857143,29.9777229317,0.0111525654912
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0110028666256
with,86,1.36497545008,0.311136443187,117.387888707,26.7577341141,0.0109882887491
same,7,16.68,2.81421039693,116.76,19.6994727785,0.0109295141814
befor,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0109127253731
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0106456306962
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0105497241133
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0104090611252
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0104090611252
america,13,8.51020408163,2.14126592369,110.632653061,27.836457008,0.0103559536704
divid,5,20.85,3.03735394824,104.25,15.1867697412,0.00975849480483
anim,5,20.85,3.03735394824,104.25,15.1867697412,0.00975849480483
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.00975849480483
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.00975849480483
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.00975849480483
array,1,104.25,4.64679186068,104.25,4.64679186068,0.00975849480483
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.00975849480483
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.00975849480483
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.00975849480483
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.00975849480483
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.00975849480483
script,1,104.25,4.64679186068,104.25,4.64679186068,0.00975849480483
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.00975849480483
old,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.00958729314161
repres,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0095204827364
some,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.00943102853621
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.00936815501264
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00918446569866
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00918446569866
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0090078413583
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0090078413583
liter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0090078413583
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.00895861818146
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00887135891346
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00887135891346
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.00867421760431
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0086742176043
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0086742176043
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0086742176043
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0086742176043
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0086742176043
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0086742176043
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0086742176043
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0086742176043
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00867421760429
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00867421760429
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00867421760429
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00867421760429
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00867421760429
king,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.00867421760427
serv,9,10.0481927711,2.30739279456,90.4337349399,20.766535151,0.00846520031264
into,24,3.75675675676,1.32355602049,90.1621621622,31.7653444918,0.00843977929067
time,21,4.27692307692,1.45323384379,89.8153846153,30.5179107196,0.00840731860108
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00821767983565
point,5,17.375,2.85503239145,86.875,14.2751619572,0.00813207900403
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00807599570056
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.00796611820804
perform,4,20.85,3.03735394824,83.4,12.149415793,0.00780679584386
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.00780679584386
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.00780679584386
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.00780679584386
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.00780679584386
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.00780679584386
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00780679584386
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.00780679584386
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.00780679584386
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.00780679584386
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.00780679584386
nation,23,3.59482758621,1.27949603069,82.6810344828,29.4284087059,0.0077394958797
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00755496371988
onli,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.00755496371987
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00743504366083
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00731887110362
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00731887110362
were,20,3.87906976744,1.35559537423,77.5813953488,27.1119074846,0.00726213566871
icon,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00709708713079
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00709708713079
index,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00709708713079
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00709708713079
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00709708713079
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00709708713079
player,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00709708713078
per,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.006888349274
