term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
panama,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
federico,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
carneval,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
arthrit,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
undergradu,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
somber,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
uprais,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
paulist,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
tisser,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
conciliation,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
del,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
scrupul,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
club,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
tolstoy,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
mrsstephen,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
peru,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
butler,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
gauthier,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
belgian,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
revjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
door,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
allan,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
labr,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
scoglio,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
cenacl,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
curtayn,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
rossi,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
vignett,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
everyman,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
papaci,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
row,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
clench,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
loyola,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
carita,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
siena,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
lanza,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
milan,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
brancaccio,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
get,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
scarv,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
windass,1,139.0,4.93447393313,139.0,4.93447393313,0.045439686172
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0454396861719
joseph,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0454396861719
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0436220987251
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0436220987251
who,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.042085078468
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0419443256972
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0419443256972
and,125,1.00120048019,0.0011997601919,125.150060024,0.149970023988,0.0409120823876
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389483024331
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389483024331
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389483024331
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389483024331
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389483024331
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389483024331
novelist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389483024331
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389483024331
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389483024331
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389483024331
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389483024331
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0389483024331
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0389483024331
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0389483024331
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0376052575217
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0371779250498
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.036842988788
exhibit,2,55.6,4.01818320126,111.2,8.03636640252,0.0363517489376
via,2,55.6,4.01818320126,111.2,8.03636640252,0.0363517489376
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0363517489376
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0363517489376
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0355614935259
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0353419781336
robert,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0351791118751
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.034079764629
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.034079764629
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.034079764629
board,1,104.25,4.64679186068,104.25,4.64679186068,0.034079764629
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.034079764629
christoph,1,104.25,4.64679186068,104.25,4.64679186068,0.034079764629
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.034079764629
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.034079764629
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.034079764629
good,3,34.75,3.54817957201,104.25,10.644538716,0.034079764629
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.034079764629
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.034079764629
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.034079764629
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.034079764629
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.034079764629
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.034079764629
children,3,34.75,3.54817957201,104.25,10.644538716,0.034079764629
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.034079764629
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.034079764629
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0332485508575
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0332485508575
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.032075072592
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.032075072592
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.032075072592
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0319497793397
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0314582442729
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0302931241146
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302931241146
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302931241146
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302931241146
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302931241146
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302931241146
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302931241146
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0302931241146
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0302931241146
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0302931241146
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0302931241146
were,23,3.87906976744,1.35559537423,89.2186046511,31.1786936073,0.0291659381011
headquart,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0286987491612
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0286987491612
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0286987491612
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0272638117032
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0272638117032
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0272638117032
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0272638117032
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0272638117032
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0272638117032
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0272638117032
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0272638117032
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0272638117032
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247852833665
belgium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247852833665
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247852833665
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0247852833665
indonesia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247852833665
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247852833665
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247852833665
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247852833665
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247852833665
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247852833665
close,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0247852833665
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0241398332788
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.024056304444
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0237076623506
ireland,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0237076623506
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.022719843086
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.022719843086
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.022719843086
red,2,34.75,3.54817957201,69.5,7.09635914402,0.022719843086
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.022719843086
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.022719843086
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0223473866419
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0218110493625
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0215950983788
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.021524061871
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0213368961155
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0211757760801
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0209721628486
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209721628486
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209721628486
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0209721628486
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209721628486
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209721628486
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209721628486
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0209721628486
was,44,1.45804195804,0.377094410979,64.1538461538,16.5921540831,0.0209721628486
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0204478587774
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0201954160764
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194741512165
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194741512165
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194741512165
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0194741512165
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194741512165
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194741512165
italian,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0194741512165
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194741512165
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194741512165
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194741512165
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194741512165
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194741512165
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194741512165
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194741512165
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0194741512165
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194741512165
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0192450435552
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0191324994409
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0188026287608
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0181758744688
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0181758744688
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0181758744688
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0181758744688
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0181758744688
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0181758744688
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0181758744688
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0181758744688
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0181758744688
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0181758744688
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0181758744688
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0179367182258
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0177807467629
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0175895559376
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0175895559375
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0175895559375
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0175895559375
held,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0174024330021
which,28,1.86577181208,0.623674807745,52.2416107382,17.4628946169,0.0170780028566
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0170398823145
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0170398823145
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0170398823145
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0170398823145
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0166921296142
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0165235222443
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0165235222443
octob,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.016037536296
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016037536296
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016037536296
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016037536296
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016037536296
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016037536296
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016037536296
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016037536296
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016037536296
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0155793209733
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0155793209733
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0155793209733
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0154908021041
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0151465620573
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151465620573
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151465620573
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151465620573
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151465620573
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151465620573
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151465620573
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151465620573
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0145684490017
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0143493745806
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143493745806
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143493745806
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143493745806
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143493745806
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143493745806
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0139814418991
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.0138327031554
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0136319058516
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0136319058516
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0136319058516
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0136319058516
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0136319058516
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0136319058516
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0136319058516
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0136319058516
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0136319058516
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0136319058516
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.013299420343
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.013299420343
one,18,2.224,0.799307376388,40.032,14.387532775,0.0130866296175
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0130392142928
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129827674777
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129827674777
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129827674777
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129827674777
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129827674777
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129827674777
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0126808426526
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0123926416833
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123926416833
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123926416833
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123926416833
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123926416833
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0123926416832
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0123126891563
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118538311753
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118538311753
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118538311753
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118538311753
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118538311753
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0118538311753
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.011726370625
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0116016220014
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.011359921543
water,2,17.375,2.85503239145,34.75,5.7100647829,0.011359921543
final,1,34.75,3.54817957201,34.75,3.54817957201,0.011359921543
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.011359921543
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.011359921543
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0112043061793
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0111280864095
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0109055246813
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0109055246813
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0109055246813
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0109055246813
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.0109055246813
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.010691690864
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104860814243
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104860814243
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104860814243
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100977080382
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100977080382
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0100977080382
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00991411334658
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00985438977225
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0097370756083
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00973707560827
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00973707560827
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00973707560827
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00973707560827
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00973707560827
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00956624972043
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00951063198947
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.00943384487996
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00940131438042
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00940131438042
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00940131438042
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00940131438039
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00940131438039
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00924197006887
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00924197006885
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00924197006885
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00914893010173
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00908793723439
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00879477796878
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00879477796878
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00879477796878
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00879477796878
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00879477796875
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00879477796875
later,4,6.672,1.89791966506,26.688,7.59167866024,0.00872441974501
