term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.01453290815
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.01453290815
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.01453290815
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0139397282255
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0136609336609
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0134811845338
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0130104130104
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.012887673265
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.012887673265
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.012727577945
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0124190306008
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0121972621973
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0121972621973
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0119832751412
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0119832751412
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0117766669491
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0117766669491
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.0117093717094
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.0116683401834
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0115770624245
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.0114477097717
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0111064501308
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0106173059541
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0103491921674
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0103491921674
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0101947266126
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0101947266126
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.010144257669
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0098992272905
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00935680387731
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00923036058172
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00916841185297
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00898745635586
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00887073614349
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00883250021182
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0088135055877
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0088135055877
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.008757008757
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.008757008757
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00843267509934
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00822947810901
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00813150813151
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00803584332996
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00803584332996
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00776189412553
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00767468183198
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00750600750601
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00737100737101
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00734458798975
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00728583128583
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00722800722801
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00696986411272
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00689946144491
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00683046683047
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.006762838446
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00663152119463
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00638361386025
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0063245063245
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00620951530043
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00597068778886
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00588833347455
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00559874330367
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00558958005766
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00529493552749
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00521409681715
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0051100749355
has,3,2.0,0.69314718056,6.0,2.07944154168,0.004914004914
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00458420592649
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00443536807173
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00440675279385
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00426904176904
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00397120164562
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00385902080817
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.003837340916
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.0035452249985
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0035028035028
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00342379289748
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00323718807131
