term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
bashia,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
hashem,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
watcheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
parch,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
sheik,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0491513437058
river,18,7.58181818182,2.02575303657,136.472727273,36.4635546583,0.0482576829112
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.045370471113
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.045370471113
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.045370471113
and,124,1.00120048019,0.0011997601919,124.148859544,0.148770263796,0.0438998796123
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0430074257426
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421297231764
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421297231764
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421297231764
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421297231764
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421297231764
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421297231764
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421297231764
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421297231764
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421297231764
saudi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421297231764
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421297231764
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421297231764
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421297231764
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0421297231764
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0421297231764
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0393210749646
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0393210749646
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0384662689871
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0368635077793
billion,3,34.75,3.54817957201,104.25,10.644538716,0.0368635077793
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0368635077793
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0368635077793
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0368635077793
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0368635077793
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0368635077793
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0368635077793
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0368635077793
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0368635077793
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0368635077793
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0368635077793
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0368635077793
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0368635077793
good,3,34.75,3.54817957201,104.25,10.644538716,0.0368635077793
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0368635077793
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0346950661453
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0346950661453
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0346950661453
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0346950661453
great,15,6.36641221374,1.85103607916,95.4961832061,27.7655411874,0.0337680987292
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327675624705
export,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327675624705
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327675624705
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327675624705
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327675624705
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327675624705
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327675624705
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0327675624705
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0317105443263
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0315972923823
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0310429539194
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0294908062235
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0294908062235
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0294908062235
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0294908062235
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0294908062235
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0294908062235
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0294908062235
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0294908062235
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0294908062235
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0287715182668
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0287715182668
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0282085972572
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0280864821176
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268098238395
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268098238395
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268098238395
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0268098238395
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268098238395
afghanistan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268098238395
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268098238395
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0268098238395
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0256441793248
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0245756718529
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0245756718529
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0245756718529
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0245756718529
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0245756718529
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0245756718529
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0245756718529
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0235926449788
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226852355565
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226852355565
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226852355565
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226852355565
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0221181046676
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.021845041647
valley,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.021845041647
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0214478590716
septemb,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0210648615883
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210648615882
iran,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210648615882
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210648615882
pakistan,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210648615882
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210648615882
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210648615882
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0203384870507
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0203384870507
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0201073678796
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0196605374823
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0196605374823
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0196605374823
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0196605374823
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0196605374823
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0196605374823
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0196605374823
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0196605374823
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0196605374823
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0190263265958
num,48,1.09592641261,0.0916000444971,52.6044678053,4.39680213586,0.0186012969608
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0184317538897
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0184317538897
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0184317538897
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0184317538897
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0184317538897
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0184317538897
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0184317538897
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0184317538897
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173475330726
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173475330726
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173475330726
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0163837812353
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0163837812353
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163837812353
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163837812353
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163837812353
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163837812353
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163837812353
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163837812353
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163837812353
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163837812353
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163837812353
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.015940976337
land,6,7.38053097345,1.99884558365,44.2831858407,11.9930735019,0.0156588351629
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0156036011764
controversi,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0155214769598
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0155214769598
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0155214769598
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155214769597
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155214769597
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155214769597
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155214769597
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155214769597
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155214769597
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.015123490371
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.015123490371
america,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0150463297059
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0147454031117
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0147454031117
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0147454031117
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143857591334
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143857591334
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140432410588
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140432410588
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140432410588
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140432410588
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140432410588
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140432410588
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0140432410588
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0140432410588
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.0139972730029
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0138238154173
china,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0137166540574
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0136111413339
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134049119198
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134049119198
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134049119198
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134049119198
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0132048386075
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0131070249882
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0131070249882
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128220896624
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128220896624
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128220896624
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0128220896624
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128220896624
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0128220896623
militari,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0128220896623
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.012755539024
nation,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0127115544067
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0122878359264
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0122878359264
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0121611572056
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0121195094069
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0117963224894
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0117963224894
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0117963224894
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0117963224894
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.011440398966
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113426177783
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113426177783
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0113426177783
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113426177783
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113426177783
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113426177783
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113426177783
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113426177783
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.011234592847
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109225208235
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0107239295358
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0107239295358
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105324307941
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101692435254
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101692435254
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101692435254
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101692435254
east,6,4.71186440678,1.55008366978,28.2711864407,9.30050201868,0.00999688346559
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00999688346556
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00983026874116
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00983026874116
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00983026874116
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00966911679455
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00921587694484
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00921587694484
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00919377652051
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00914443603829
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00907409422263
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00900482632778
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00893660794651
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0089366079465
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00875964541292
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00875964541292
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00867376653632
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00867376653632
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00867376653632
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00867376653632
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00842594463529
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00842594463529
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00842594463528
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0083072693587
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0083072693587
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00822999243446
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00819189061764
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00819189061764
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00819189061761
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00812418904229
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00797048816849
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00797048816849
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00776073847988
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00776073847988
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00776073847986
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00769325379743
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0075617451855
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0075617451855
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0075617451855
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00749766259919
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00737270155587
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00737270155587
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00721802949525
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00702162052938
southeast,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00685832702871
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00685832702871
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00685832702871
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00670245595987
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00641104483119
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00641104483119
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00627463962203
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00627463962203
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00620859078389
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00601853188236
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00593774621949
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0058981612447
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0058981612447
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0058981612447
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00578251102422
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00578251102422
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00572637014048
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00567130888914
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0055295261669
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00546126041174
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00546126041174
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00536196476791
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00536196476789
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00536196476789
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00536196476789
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00531365877901
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00526621539707
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00517382565324
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00508462176266
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00508462176266
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00499844173279
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00499844173278
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00499844173278
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00491513437058
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00483455839728
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00478229290111
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00475658164894
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00475658164894
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00475658164894
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00471852899576
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00464016181837
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.0046182470596
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00451966378904
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00446830397327
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00446830397327
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00440161286917
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00440161286917
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00433688326818
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00433688326818
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00398524408426
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00393210749646
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00382997483423
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00380526531916
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00380526531916
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00378087259275
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00367486681912
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00366345418925
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0036408402745
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00359643978335
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00355310918356
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00355310918356
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00349693354429
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00331357373297
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00313731981101
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00307195898161
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00304028930139
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00300926594117
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0029788693155
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00295647180185
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00294908062235
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0029198818043
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00282208671995
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00280864821176
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00279533708279
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00275615011434
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00269322431264
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00256441793248
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00256441793248
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00253139967583
