term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0414101290963
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0414101290963
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0414101290963
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0404001259476
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.0402667521824
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0396096887008
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0376455719058
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0376455719058
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0376455719057
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0376455719057
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0360088079098
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0354943963683
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0345084409137
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0345084409136
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0345084409136
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0345084409136
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0345084409136
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0333504395407
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0331281032771
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0326922071814
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0326922071814
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0318539454587
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0318539454587
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0318539454587
classif,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0318539454587
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0318539454587
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.030674169701
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.030674169701
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0303000944607
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0301164575245
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295786636402
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295786636402
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295786636402
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295786636402
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295786636402
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295786636402
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295786636402
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0290597397168
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0282341789292
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0276067527309
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0276067527309
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0276067527309
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0276067527309
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0276067527309
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0276067527309
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0276067527309
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0267162123203
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0267162123203
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0258813306852
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0258813306852
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0258813306852
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0258813306852
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0258813306852
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0258813306852
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0258813306852
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0258813306852
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0253531402631
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0246000766909
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0243588994684
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0243588994684
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0243588994684
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0243588994684
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0238904590941
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0236629309122
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0234396957149
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0230056272757
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0230056272757
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0230056272757
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0230056272757
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0230056272757
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0230056272757
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0230056272757
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0222635102668
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0222635102668
feder,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0221839977302
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0217948047875
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0217948047875
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0207050645482
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0207050645482
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0207050645482
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0207050645482
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0202000629738
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0201020044157
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0200371592401
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0197191090935
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0197191090935
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0194544230654
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0188227859529
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0188227859529
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0188227859529
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0180044039549
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0180044039549
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0180044039549
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0180044039549
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0176213315304
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0172542204568
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0172542204568
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0172542204568
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0172542204568
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0165640516385
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0165640516385
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0165640516385
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0165640516385
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0165640516385
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0163461035906
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0160297273921
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0159269727293
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0159269727293
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0159269727293
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0154084201289
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0153370848505
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0153370848505
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0153370848504
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0150452026128
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0147893318202
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0142793548608
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0139584704819
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0138033763654
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0138033763654
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0138033763654
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0138033763654
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.013577091507
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0133581061601
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0133581061601
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0133581061601
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0133581061601
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.013146072729
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.013146072729
citi,7,3.62608695652,1.28815409344,25.3826086956,9.01707865408,0.0126030827684
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0125485239686
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0125485239686
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0125485239686
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0121794497342
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0121794497342
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0121794497342
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0120612026494
been,8,3.0,1.09861228867,24.0,8.78889830936,0.0119165839126
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0118314654561
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0118314654561
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0116648250975
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0115906213756
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0115028136379
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0111919267828
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0111919267828
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0111919267828
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0111919267828
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0108974023938
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0108974023938
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0107095161456
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0106179818196
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0105279989228
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0103525322741
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0103525322741
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0103525322741
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0101000314869
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00993843098312
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00985955454675
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00963026258054
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00963026258054
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00963026258054
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00941139297642
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00900220197746
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00900220197746
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00900220197746
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00893743793446
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00881066576516
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0086271102284
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00845104675437
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00828202581927
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00811963315616
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00804080176628
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00796348636467
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00781323190497
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00781323190497
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00771617312354
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.0076970500179
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00766854242522
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00752911438115
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00752911438113
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00739466591008
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0072649349292
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0072649349292
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00726493492919
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00713967743039
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.00710903503799
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00701866594853
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00701866594851
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00701866594851
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00690168818272
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00667905308004
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0065730363645
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00654705598361
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00651557975291
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0064703326713
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00643680763156
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00642017505369
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00637078909176
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.00630154138422
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00627426198431
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00627426198431
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00615001917273
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00600146798496
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00588769608004
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00555840659011
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00544870119688
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00544154127413
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00537793884369
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00534324246404
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00530899090978
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00530899090978
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00517626613704
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00514411541569
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00511236161683
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00498917218029
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00492977727337
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00487177989368
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00455056363696
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00440533288259
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.004382024243
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00424719272783
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00422552337717
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00422552337717
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00413068619414
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00396269177955
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00390661595248
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00390661595248
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00390661595248
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00387010552302
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00379909441251
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00376455719058
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00373064226093
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00366461319436
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0035698387152
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00350933297427
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00339427287675
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00339427287675
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00328651818225
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00323516633565
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00297914597815
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00283631021208
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00283631021208
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00268896942184
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00258813306852
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00231341503332
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00213454273692
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00207569569405
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00189087347472
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00179264628123
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00173264138478
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00129003517434
