term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0267085121373
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0267085121373
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0267085121373
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267085121373
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267085121373
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267085121373
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0261341355322
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0257829696375
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.025663396445
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0254056578867
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0248007612704
septemb,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0248007612704
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248007612704
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248007612704
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248007612704
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0239455626059
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0236734539398
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0231473771857
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0231473771857
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0231473771857
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0226441733338
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0217006661116
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0217006661116
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0217006661116
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0217006661116
land,7,7.38053097345,1.99884558365,51.6637168141,13.9919190856,0.0215086248185
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0213668097099
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0212577953746
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.0209877664363
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0206673010586
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204241563403
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0204241563403
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204241563403
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192894809881
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192894809881
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192894809881
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192894809881
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192894809881
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0189387631519
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0183709342744
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0182742451466
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0178056747582
mountain,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0176547792094
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0173605328893
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0173605328893
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0173605328893
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0169371052578
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0168005156993
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165338408469
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165338408469
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165338408469
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165338408469
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0161493329202
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157823026266
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157823026266
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0156804813193
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0156804813193
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0156804813193
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150961155559
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150961155559
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.014467110741
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0139612677081
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0138884263114
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0138884263114
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0133542560687
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133542560687
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133542560687
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0133542560687
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0132523151826
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.013102288973
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012859653992
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126258421012
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0125497828115
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0125018567451
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124003806352
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124003806352
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0122544938042
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0121828300977
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0121119996902
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011972781303
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0119213959755
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0117698528063
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.0116513643552
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0115736885928
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0115736885928
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0115736885928
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0115736885928
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112003437995
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112003437995
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112003437995
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0111107410491
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108503330558
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108503330558
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0106018521461
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105215350844
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102120781701
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102120781701
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102120781701
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102120781701
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00992030450816
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00992030450816
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00992030450816
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00968959975214
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00961136768953
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00938407183201
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00882738960471
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00882738960471
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00868026644463
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00846855262889
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00836652187435
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00826692042346
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00807466646012
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00789115131328
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00789115131328
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00789115131328
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00789115131328
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00774447563833
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00771579239521
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00754805777794
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00754805777794
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00746689586634
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00740716069942
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00738746080396
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00738746080396
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00723355537052
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00723355537052
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00708593179153
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00699081861312
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00699081861312
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00680805211345
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00680805211345
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00680805211344
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0067419545201
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00667712803435
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.0066515451683
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00655114448651
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00655114448651
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.006429826996
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00631292105062
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00609141504888
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00609141504888
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00598639065146
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00588492640312
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00578684429642
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00569197799646
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00569197799646
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00560017189975
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00555537052456
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00542516652789
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00526076754221
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0051060390851
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00503203851861
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0047563103806
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00462947543714
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00456856128664
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00456856128664
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0045092293219
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00434013322231
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00413346021173
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00413346021173
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00394557565665
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00385789619761
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00381550173391
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00375362873281
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00350717836147
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00347210657785
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00330676816938
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00329109628232
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00327557224326
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00324495941855
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00312802394401
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00303505819742
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00301922311117
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00301922311117
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00299319532574
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00299319532574
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00277768526228
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00269155548671
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00261060644951
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00237815519031
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00228428064332
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00225461466094
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00217006661116
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00216330627903
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00215658793655
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00209163046858
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00178974565868
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00173172397898
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00166527893422
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00158543679354
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00150307644063
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00137237414144
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00124895920067
