term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0442393380013
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0442393380012
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0434349864011
court,4,33.36,3.50735757749,133.44,14.02943031,0.0424697644812
extend,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0408363120011
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0408363120011
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0408363120011
but,34,3.65789473684,1.2968877734,124.368421053,44.0941842956,0.0395825655801
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0388442967815
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379194325726
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379194325726
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379194325726
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379194325726
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379194325726
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0379194325726
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0379194325725
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0379194325725
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0379194325725
settl,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0379194325725
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0373269414386
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0367526808011
the,115,1.0,0.0,115.0,0.0,0.0366008911521
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0361958220011
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.035391470401
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.035391470401
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0337418679671
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0331795035011
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.033179503501
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.033179503501
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.033179503501
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.033179503501
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.033179503501
went,2,52.125,3.95364468012,104.25,7.90728936024,0.033179503501
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.033179503501
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.033179503501
took,5,20.85,3.03735394824,104.25,15.1867697412,0.033179503501
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.033179503501
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.033179503501
board,1,104.25,4.64679186068,104.25,4.64679186068,0.033179503501
succeed,2,52.125,3.95364468012,104.25,7.90728936024,0.033179503501
financi,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0321740640009
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0320660973432
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0312277680009
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0312277680009
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0312277680009
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0308248290589
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294928920009
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294928920009
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294928920009
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294928920009
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294928920009
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0294928920008
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0294928920008
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0294928920008
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0294928920008
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0294928920008
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0289566576008
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0275948345949
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0271206376442
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0265436028008
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0265436028008
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0265436028008
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0265436028008
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0265436028008
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0265436028008
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.025279621715
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.025279621715
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0247740292807
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0241305480008
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241305480007
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241305480007
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241305480007
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241305480007
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241305480007
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0241305480007
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0241305480006
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0234208260007
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.023283862106
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.022305548572
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0222623765426
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0221196690007
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0221196690006
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0221196690006
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0221196690006
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0221196690006
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0221196690006
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0221196690006
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0221196690006
time,16,4.27692307692,1.45323384379,68.4307692307,23.2517415006,0.0217793664006
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0212348822406
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0209554758954
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0209554758954
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204181560006
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204181560006
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204181560006
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0200329077742
other,24,2.59813084112,0.954792279229,62.3551401869,22.9150147015,0.019845684337
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0196619280006
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0196619280005
offici,12,5.08536585366,1.62636697453,61.0243902439,19.5164036944,0.0194221483908
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189597162863
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189597162863
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0186270896848
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0176957352005
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0176957352005
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0176957352005
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0176957352005
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0176957352005
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0176957352005
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0171249050328
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0171249050327
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0168530811433
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0168530811433
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0165897517505
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0165897517505
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0165897517505
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0165897517505
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0165897517505
was,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.0162417150004
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156138840004
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156138840004
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0153136170005
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.015167773029
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.015167773029
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0149121364049
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147464460004
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147464460004
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147464460004
until,6,7.58181818182,2.02575303657,45.4909090909,12.1545182194,0.0144783288004
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0143478934058
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0142197872147
one,20,2.224,0.799307376388,44.48,15.9861475278,0.0141565881604
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0139703172636
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139703172636
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139703172636
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0136121040004
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0136121040004
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0136121040004
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0134967471868
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0132718014004
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0128436787745
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126398108575
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126398108575
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126398108575
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126398108575
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.0125853289142
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.012531314627
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0122039553107
german,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0120652740004
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120652740004
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120652740004
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0120652740003
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0118263576835
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115406968699
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115406968699
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115406968699
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115406968699
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0115406968699
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115406968699
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115406968699
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115406968699
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115406968699
num,33,1.09592641261,0.0916000444971,36.1655716161,3.0228014684,0.0115103665233
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0114807970591
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.011295150128
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0110598345003
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0110598345003
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0108065558476
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0106886991144
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0106174411203
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0106174411203
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0106174411203
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0106174411203
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0106174411203
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.010491542609
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0102882181398
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0102090780003
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0102090780003
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102090780003
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102090780003
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0101311461072
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00995385105029
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00983096400029
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00983096400025
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00947985814313
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00925939632584
million,6,4.8488372093,1.57873892555,29.0930232558,9.4724335533,0.00925939632584
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00915296648304
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00915296648304
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00884786760025
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00856245251639
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00856245251639
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00856245251637
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00829487587524
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00823057451187
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00804351600025
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00780694200022
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00780694200022
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00780694200022
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00773114644682
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00769379791324
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00758388651451
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00758388651451
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00751234041531
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00737322300022
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0069851586318
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00698515863176
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00687658103647
been,7,3.0,1.09861228867,21.0,7.69028602069,0.006683640993
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00663590070019
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00663590070019
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00663590070019
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00663590070019
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00663590070019
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00637046467218
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00631990542876
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00631990542874
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00624555360018
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00622115690643
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0061729308839
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00589857840016
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00572883513686
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00570830167758
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.005647575064
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.005647575064
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.005647575064
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00541706179609
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00541706179607
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00530872056015
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00515409763122
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00510453900014
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00500822694354
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00482610960013
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00482610960013
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0046567724212
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00461627874796
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0045764832415
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00449891572893
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00449891572893
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00435141029519
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00435141029519
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00430436802175
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00428122625818
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00414743793762
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0039617317613
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00394700413394
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00384689895663
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00381008652643
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00379194325725
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00363610997271
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00363610997271
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00349257931589
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00347543080861
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00346220906097
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0034030260001
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00329734196283
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0032370247318
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00319802443383
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00315995271438
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00310451494746
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00305098882767
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00301631850009
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00291687942866
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.002823787532
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00273645389698
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0025279621715
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00248071054213
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00245774100007
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0024351929175
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00242407331514
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00228824162076
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00221196690006
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00199575960908
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00193748925553
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00149121364049
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00139703172636
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00132387046388
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00119565778382
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00118763323493
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00114907371432
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000731228727295
