term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0434737281068
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0434737281068
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0434737281068
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0434737281068
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0434737281068
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0434737281068
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0434737281068
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0434737281068
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0434737281068
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0434737281068
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0434737281068
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0434737281068
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0434737281068
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0434737281068
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0434737281068
rotat,1,104.25,4.64679186068,104.25,4.64679186068,0.0434737281068
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0434737281068
children,3,34.75,3.54817957201,104.25,10.644538716,0.0434737281068
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.0434737281068
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0417347789825
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0409164499828
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0409164499828
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0401295951754
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0401295951754
place,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0401295951754
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0397474085548
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386433138727
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386433138727
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386433138727
balkan,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386433138727
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386433138727
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386433138727
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386433138727
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0386433138726
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0370975813178
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0366094552479
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0366094552478
capabl,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0366094552478
recognit,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0366094552478
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0366094552478
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0366094552478
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0354887576382
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0353224040867
and,84,1.00120048019,0.0011997601919,84.100840336,0.10077985612,0.0350712428424
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0347789824854
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0347789824854
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0347789824854
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0347789824854
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0347789824854
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0347789824854
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0347789824854
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0339307146198
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0336570798246
conflict,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0336570798246
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0326052960801
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0324210853678
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0324210853678
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316172568049
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316172568049
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316172568049
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316172568049
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316172568049
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316172568049
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316172568049
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0316172568049
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0306873374871
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0305078793732
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0302425934656
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0302425934656
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0302425934656
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0289824854045
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0289824854045
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0289824854045
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0289824854045
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0289824854045
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0289824854045
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0289824854045
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0289824854045
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0289824854045
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0289824854045
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0289824854045
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0289824854045
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0275477088993
religi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0272776333219
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267530634503
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267530634503
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267530634503
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0264622692824
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0260842368641
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0257622092485
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0256757588818
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0254480359649
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0254480359649
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0252938054439
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0252938054439
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0248421303468
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248421303467
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248421303467
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248421303467
treati,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0248421303467
theatr,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248421303467
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248421303467
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0248421303467
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0239855051623
other,22,2.59813084112,0.954792279229,57.1588785046,21.005430143,0.0238360627626
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0235789711765
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0231859883236
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0231859883236
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0231859883236
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0231859883236
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0228809095299
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0221993505226
york,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0220818936415
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0217368640534
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0217368640534
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0217368640534
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0217368640534
occur,3,17.375,2.85503239145,52.125,8.56509717435,0.0217368640534
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0215683612313
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0212390732735
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0208673894912
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0204582249914
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204582249914
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204582249914
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204582249914
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204582249914
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204582249914
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204582249914
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0200647975878
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0198737042774
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0193216569364
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193216569363
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193216569363
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193216569363
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193216569363
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193216569363
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193216569363
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193216569363
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193216569363
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193216569363
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193216569363
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193216569363
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193216569363
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0187994499921
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0187994499921
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0187994499921
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0187994499921
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0186315977601
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0183047276239
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183047276239
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183047276239
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183047276239
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183047276239
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0179504425731
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0178353756335
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0173894912427
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0173894912427
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0173894912427
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0169653573099
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165614202312
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165614202312
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165614202312
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165614202312
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165614202312
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165614202312
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165614202312
began,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0165614202311
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0165614202311
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0161762709234
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0160518380702
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.015937995247
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158086284025
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158086284025
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158086284025
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0158086284024
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0157066372515
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.0156662083268
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.015457325549
two,8,4.50810810811,1.50587757728,36.0648648649,12.0470206182,0.0150395599937
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0147995670151
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0146953447121
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0144912427023
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0144912427023
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0141955030553
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0139115929942
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0139115929942
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.013638816661
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0133765317252
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133765317251
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133765317251
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128811046242
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128811046242
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128811046242
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128811046242
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128811046242
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128811046242
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0128811046242
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126469027219
polit,5,6.0,1.79175946923,30.0,8.95879734615,0.0125104253545
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124210651734
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124210651734
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0122031517493
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0121450415028
territori,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0120970373862
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119927525812
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119927525812
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119927525812
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119927525812
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.0119242225664
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0115929941618
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0115929941618
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0115929941618
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0115929941618
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0115929941618
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0115929941618
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0112190266082
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0111292743953
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0110409468208
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0109828365743
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0109444350478
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108684320267
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108684320267
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0107841806156
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0105390856017
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105390856016
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0104486213475
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102291124957
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0101298007239
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0101298007239
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0099368521387
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0099368521387
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00939972499604
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00939972499604
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00915236381197
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00907277803967
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00882075642744
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00869474562135
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00869474562135
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00869474562135
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00869474562135
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00869474562135
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00864074099016
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00860865903105
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00848267865496
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.00842397499644
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00838047770734
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00828071011557
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00828071011557
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00828071011555
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00818328999656
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00790431420121
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00790431420121
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00790431420121
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00756064836639
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00756064836639
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00756064836639
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00756064836639
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00739978350755
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00739978350755
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00739978350753
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00729629003189
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00724562135113
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00714636626412
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00709775152765
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00700247969505
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00695579649708
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00688692722483
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00686427285896
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0067532004826
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00668826586259
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00656207216706
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00656207216706
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00656207216706
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00650074438979
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00649207673061
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00632345136097
region,3,5.02409638554,1.614245614,15.0722891566,4.842736842,0.00628535828049
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0062105325867
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0062105325867
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00615557212131
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00610157587465
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00610157587465
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00610157587465
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00599637629059
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00599637629058
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00599637629058
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00599637629058
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0057964970809
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00570147253857
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00570147253857
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00570147253857
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00543421601334
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00540605945369
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00535061269006
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00519089290826
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00511455624787
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00511455624787
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00500417014178
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00500417014178
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00494487902636
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00483041423409
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00469986249804
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0046683197967
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00457618190596
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00457618190596
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00445884390838
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00445884390838
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00434737281068
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00434737281068
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00429370154141
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00419023885367
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00419023885367
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00414035505779
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00412399001804
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00409164499828
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00404406773086
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00399758419372
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00395215710061
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00395215710061
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00382186620719
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00373967553606
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00365613482105
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00351302853388
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00332813229525
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00328103608353
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00328103608353
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00322027615606
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00313324166535
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00302425934656
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00294737139707
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00282755955166
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00271710800667
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00260191888918
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00248421303467
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00227313611016
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00216018524754
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00203385862488
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00191619738212
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00175651426694
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00174330739275
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00158808139203
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00158808139203
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00151212967328
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00150558365738
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000971479957694
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000834028356964
