term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00966049275464
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00966049275464
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00966049275464
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00966049275464
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00966049275464
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00966049275464
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00966049275464
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00966049275463
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00966049275463
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00966049275463
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00966049275463
liberti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00966049275463
organ,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.00953664028341
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.00932737231483
movement,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0093273723148
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0092213794476
gold,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0092213794476
onli,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.00916188667697
head,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.00913830395707
week,2,55.6,4.01818320126,111.2,8.03636640252,0.00901645990432
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.00901645990432
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.00901645990432
find,2,55.6,4.01818320126,111.2,8.03636640252,0.00901645990432
make,14,7.8679245283,2.06279430825,110.150943396,28.8791203155,0.00893139896183
free,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.00889782227402
num,100,1.09592641261,0.0916000444971,109.592641261,9.16000444971,0.00888612999765
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0088204499064
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.00876600268473
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0084529311603
entir,5,20.85,3.03735394824,104.25,15.1867697412,0.0084529311603
children,3,34.75,3.54817957201,104.25,10.644538716,0.0084529311603
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0084529311603
individu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0084529311603
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0084529311603
took,5,20.85,3.03735394824,104.25,15.1867697412,0.0084529311603
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0084529311603
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0084529311603
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0084529311603
prolif,1,104.25,4.64679186068,104.25,4.64679186068,0.0084529311603
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0084529311603
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0084529311603
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0084529311603
big,3,34.75,3.54817957201,104.25,10.644538716,0.0084529311603
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0084529311603
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0084529311603
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0084529311603
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0084529311603
call,19,5.2125,1.65105958712,99.0375,31.3701321553,0.00803028460229
befor,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.00799847249577
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00795569991558
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00795569991558
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00795569991558
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.00787846011057
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00772839420371
move,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.00765548482442
time,22,4.27692307692,1.45323384379,94.0923076922,31.9711445634,0.00762931222673
mean,14,6.672,1.89791966506,93.408,26.5708753108,0.00757382631963
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.00751371658695
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00751371658694
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00751371658694
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00751371658694
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00751371658694
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00751371658694
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00751371658694
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00751371658694
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00751371658694
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00751371658694
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00751371658694
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00751371658694
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00751371658693
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00751371658693
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00751371658693
set,7,13.03125,2.567350319,91.21875,17.971452233,0.00739631476526
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00724536956597
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00724536956597
provid,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00719398396623
differ,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.00716012992402
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.00711825781922
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0071182578192
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00676234492824
same,5,16.68,2.81421039693,83.4,14.0710519847,0.00676234492824
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.00676234492824
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.00676234492824
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.00676234492824
count,1,83.4,4.42364830936,83.4,4.42364830936,0.00676234492824
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.00676234492824
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.00676234492824
food,2,41.7,3.7305011288,83.4,7.4610022576,0.00676234492824
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.00676234492824
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.00676234492824
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.00676234492824
section,2,41.7,3.7305011288,83.4,7.4610022576,0.00676234492824
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.00676234492824
with,61,1.36497545008,0.311136443187,83.2635024549,18.9793230344,0.00675127726059
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00654420476928
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00654420476928
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.00648444034212
use,20,3.97142857143,1.37912587164,79.4285714286,27.5825174328,0.00644032850309
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00644032850309
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00644032850309
complex,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00644032850309
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00644032850309
note,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.00644032850307
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0061475862984
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0061475862984
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0061475862984
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0061475862984
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0061475862984
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0061475862984
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0061475862984
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0061475862984
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0058802999376
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0058802999376
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00579629565279
over,18,3.95260663507,1.37437526888,71.1469194313,24.7387548398,0.00576882505727
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00575518717298
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0056352874402
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0056352874402
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0056352874402
servic,5,13.9,2.63188884014,69.5,13.1594442007,0.0056352874402
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0056352874402
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0056352874402
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0056352874402
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0056352874402
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0056352874402
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0056352874402
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0056352874402
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0056352874402
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0056352874402
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0055689899409
bank,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00548298237424
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.00531869825817
accord,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.00526935968436
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00520180379095
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00520180379095
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00520180379095
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00520180379095
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00520180379095
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00520180379095
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00520180379095
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00520180379095
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00520180379095
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00520180379095
under,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.00510365654961
last,6,10.425,2.34420676768,62.55,14.0652406061,0.00507175869618
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.00507175869618
both,12,5.1801242236,1.64482903737,62.1614906832,19.7379484484,0.00504025708937
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00500914439129
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00491806903871
one,27,2.224,0.799307376388,60.048,21.5812991625,0.00486888834833
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00483024637731
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00483024637731
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00483024637731
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00483024637731
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00483024637731
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00483024637731
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00483024637731
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00483024637731
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00483024637731
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00466368615742
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00466368615742
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0046636861574
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.00450822995216
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.00450822995216
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.00450822995216
women,1,55.6,4.01818320126,55.6,4.01818320126,0.00450822995216
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.00450822995216
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.00450822995216
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00436280317952
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00431639037974
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.00422646558015
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.00422646558015
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00422646558015
point,3,17.375,2.85503239145,52.125,8.56509717435,0.00422646558015
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.00422646558015
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.00422646558015
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.00422646558015
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.00422646558015
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.00422646558015
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.00422646558015
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00422646558015
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.00411620995632
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00409839086561
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0040983908656
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0040983908656
year,14,3.59482758621,1.27949603069,50.3275862069,17.9129444297,0.00408072538774
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.00403722085267
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00397784995779
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00397784995779
etymolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00397784995779
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00397784995779
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.00392652286156
govern,8,6.0,1.79175946923,48.0,14.3340757538,0.003891997081
onlin,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00386419710186
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00375685829346
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00375685829346
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00375685829346
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00375685829346
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00375685829346
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00368855177903
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00368855177903
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.00368246505994
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.00366490721635
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0035591289096
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0035591289096
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0035591289096
part,12,3.61038961039,1.28381569184,43.3246753247,15.4057883021,0.00351290645623
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00346786919397
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.00345980438189
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00343848047198
best,3,13.9,2.63188884014,41.7,7.89566652042,0.00338117246412
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.00338117246412
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.00338117246412
son,2,20.85,3.03735394824,41.7,6.07470789648,0.00338117246412
won,2,20.85,3.03735394824,41.7,6.07470789648,0.00338117246412
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00338117246412
defin,3,13.9,2.63188884014,41.7,7.89566652042,0.00338117246412
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.00338117246412
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00332574340732
from,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.00331023877606
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00329870484304
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00329870484304
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00329870484304
has,20,2.0,0.69314718056,40.0,13.8629436112,0.00324333090084
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00322016425154
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00322016425154
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00322016425154
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00322016425154
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.00315997426553
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00307379314921
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0030737931492
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0030737931492
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0030737931492
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00307379314919
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0030279156395
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0029401499688
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0029401499688
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0029401499688
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0029401499688
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0029401499688
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0029401499688
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0029401499688
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0029401499688
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0029401499688
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0029401499688
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0029401499688
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.00286540039332
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0028176437201
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0028176437201
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0028176437201
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0028176437201
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00281764372009
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00276014078704
kingdom,4,8.34,2.12106321637,33.36,8.48425286548,0.0027049379713
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0027049379713
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0027049379713
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0027049379713
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0027049379713
record,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00266934668219
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00262615337019
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00260090189548
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00260090189548
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00260090189548
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00260090189548
name,10,3.19540229885,1.16171299504,31.9540229885,11.6171299504,0.00259093675411
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00250457219565
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00250457219565
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00250457219565
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00250457219565
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00245903451935
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00245266396361
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0024442210584
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00243688105522
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00241512318866
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00233184307871
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0023318430787
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0023318430787
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00229232031466
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00225411497608
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00221716227155
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0021931929497
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00218140158976
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00218140158976
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00218140158976
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.0021382908864
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00213547734576
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.00211796038021
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00211323279008
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00211323279008
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00209685114054
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00209144688502
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00207010559028
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0020491954328
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0019889249789
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00198892497889
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00198892497889
independ,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00196961502764
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00196009997919
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00193209855093
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00187842914674
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00187842914674
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00182766079142
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00182766079141
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00182766079141
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00182766079141
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0017795644548
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00176408998128
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00175971801107
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00174888230903
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00173393459698
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00173393459698
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00173393459698
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00173393459698
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.0017150874818
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00169058623206
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00169058623206
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00169058623206
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00169058623206
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00169058623206
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00164935242152
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00164935242152
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00161008212577
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00161008212577
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00159113998312
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00158492459256
dure,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.00154391436718
countri,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.00154391436718
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0015368965746
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00150274331738
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00150274331738
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0014700749844
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0014700749844
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0014700749844
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00143879679325
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00138952293046
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00133907820361
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00132594998593
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00132594998593
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0013130766851
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00130403345724
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00128806570062
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0012759141374
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0012759141374
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0012759141374
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00126398970621
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00122951725968
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00122951725968
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00121624908781
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00120756159433
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0011863763032
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0011863763032
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00116592153935
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00114616015733
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00113972105532
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00110858113577
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00108197518852
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00107338808385
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00105661639504
