term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0265469824293
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0265469824293
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0265469824293
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0265469824293
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0265469824293
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0263161391039
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0261833251357
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0258294964177
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0256561440928
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0254851031322
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0254851031322
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245049068578
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245049068578
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245049068578
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245049068578
typic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.023597317715
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0232286096257
consid,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0229891394233
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022754556368
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022754556368
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022754556368
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022754556368
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022754556368
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022754556368
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.022754556368
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0222488995598
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0219699164933
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0217202583512
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0212375859435
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0212375859435
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0212375859435
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0212375859435
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0212375859435
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0212375859435
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0212375859435
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0212375859435
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0212375859435
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0212375859435
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0207758992925
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.020552502526
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0205525025259
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0203338588821
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0203338588821
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0203338588821
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.019910236822
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.019910236822
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.019910236822
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.019910236822
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.019910236822
read,1,52.125,3.95364468012,52.125,3.95364468012,0.019910236822
here,1,52.125,3.95364468012,52.125,3.95364468012,0.019910236822
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.019910236822
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0193068963122
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.0191138273491
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187390464207
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187390464207
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187390464207
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0187390464207
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187390464207
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0183082637444
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0182036450944
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0182036450944
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0176979882862
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176979882862
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176979882862
mani,14,3.29644268775,1.19284391363,46.1501976285,16.6998147908,0.0176280357634
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.017376206681
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0170224925501
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0169900687548
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0167665152186
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0167665152186
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167665152185
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167665152185
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0163366045719
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0163366045719
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0163366045719
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0159281894576
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0159281894576
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0155396970318
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0155396970318
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0154143768944
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151697042453
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151697042453
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151697042453
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151697042453
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0151697042453
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144801722342
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144801722342
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144801722342
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144801722342
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144801722342
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0144801722341
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0143298590276
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0143174736697
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.014158390629
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138505995283
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138505995283
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0138505995283
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138505995283
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138505995283
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138505995283
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138505995283
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0137016683506
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0136722656288
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0132734912147
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0132734912147
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0127425515661
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0127425515661
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0127425515661
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0127425515661
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0127425515661
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117986588575
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117986588575
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117986588575
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.0116264156625
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0115841377873
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0115841377873
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.011377278184
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011377278184
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011377278184
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011377278184
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011377278184
num,27,1.09592641261,0.0916000444971,29.5900131405,2.47320120142,0.0113025260277
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109849582466
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109849582466
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0108601291756
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0107987725136
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0106187929717
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0106187929717
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0106187929717
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.010371844298
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0103317985671
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010276251263
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010276251263
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.010276251263
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.010276251263
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.009955118411
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00975195272914
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00965344815615
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00965344815611
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00965344815611
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00950936684034
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00923373301887
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00910182254721
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00910182254721
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00893169502295
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00891087522102
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00884899414312
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00884899414309
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00860983213923
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00860983213923
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00860983213923
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00838325760928
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00838325760928
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00838325760928
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00838325760928
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00838325760926
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0082529479055
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0079640947288
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0079640947288
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0079640947288
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0079640947288
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00788524230575
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00776984851589
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00767623588319
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00764553093965
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00740846021283
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00740846021283
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00729933395765
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00724008611707
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00724008611707
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00692529976417
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00692529976417
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0067779529607
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0067779529607
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0067779529607
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00668315641577
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00663674560733
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00656832554953
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00653464182875
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00650130181944
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00650130181944
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00637127578304
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00637127578304
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00618570464373
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00616575075778
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00612622671448
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00612622671448
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00603912396497
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00601063753117
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00601063753117
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00601063753117
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00595446334863
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00593597122643
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00589932942872
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00579206889367
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00579206889366
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00579206889366
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00579206889366
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00568863909202
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00568863909202
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00568863909202
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00558883840619
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00558883840618
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0054924791233
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0054924791233
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0054924791233
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00539938625681
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0053993862568
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00526551717607
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00493897347523
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00490098137158
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00486356930003
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00458365164248
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00458365164248
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00457268596869
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00430491606963
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00411935934249
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0039820473644
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0039820473644
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00397211707172
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00366165274887
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00362004305854
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00353959765725
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00350070097969
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00350070097969
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00325065090971
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00303394084907
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0029226035702
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00286994404642
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00281914857657
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00230843325472
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00218194376131
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00208211626897
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00169900687548
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00145462917421
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00145462917421
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0013790640223
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00130558929981
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000712670669244
