term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00465776070055
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00459727030187
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00453833093901
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00453833093901
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00439738898438
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00437024460794
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00421416444337
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00421416444337
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0041161606191
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00406884842808
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00397741363194
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00397741363194
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00388999794772
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00382691689992
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00377589134126
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00376584907705
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00372620856045
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00364937951797
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00364937951796
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00361214095146
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00357565467922
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00353989813243
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00353107045628
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00350484963607
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00347048836513
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00343679430333
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00337133155469
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00324761296553
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00323278368258
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0032180892113
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0031890974166
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00313265321454
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00307817228907
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00307817228907
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00307817228907
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0030648468679
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00305163632106
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00302555395934
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00299991367154
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00296639508304
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00290155584625
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0027229985634
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00266157754318
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0025466893039
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00237577055868
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00232888035028
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00229863515093
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00228380524673
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00218512230397
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00215847447099
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00215847447099
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00213246875447
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00202279893281
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0018153323756
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00169373116384
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00164646424764
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0013991692223
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00128257178711
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00119188489307
