term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333573314135
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0333573314135
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0326321720349
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0316016823918
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0316016823918
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0316016823917
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0312724982001
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0300215982721
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0300215982721
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0292893641679
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0285919983544
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.027712244559
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272923620656
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272923620656
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272923620656
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272923620656
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272923620656
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272923620656
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272923620656
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0264896455342
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0261057376279
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0261057376279
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0250179985601
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0250179985601
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0250179985601
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0250179985601
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0240172786177
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0233177462308
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230935371324
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0230935371324
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230935371324
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230935371324
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230935371324
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230935371324
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0230935371324
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230935371324
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.0230935371324
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0225161987041
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0222382209423
rapid,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0222382209423
ancient,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0218338896524
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214439987658
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214439987658
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0214439987658
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0214439987658
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214439987658
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214439987658
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214439987658
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214439987658
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0213056503867
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0207045505325
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0200143988481
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0200143988481
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0200143988481
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0200143988481
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0200143988481
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0200143988481
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0200143988481
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.019579303221
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0193687730788
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0192138228942
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0191627223014
until,7,7.58181818182,2.02575303657,53.0727272727,14.180271256,0.0191046534459
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0187634989201
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0187634989201
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0187634989201
began,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0178699989715
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176597636895
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176597636895
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176597636895
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176597636895
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0176597636895
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0171551990127
creat,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.017057726291
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0167562408961
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166786657067
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166786657067
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166786657067
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166786657067
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166786657067
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0165690818321
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0163754172393
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158008411959
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158008411959
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158008411959
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0153956914216
was,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.0152207403827
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0150107991361
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0150107991361
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0150107991361
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0147647204617
januari,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0144682401312
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142959991772
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142959991772
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142959991772
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0140726241901
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0137503503537
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136461810328
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0133759596262
land,5,7.38053097345,1.99884558365,36.9026548672,9.99422791825,0.0132838930408
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013052868814
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.013052868814
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013052868814
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.013052868814
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013052868814
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013052868814
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013052868814
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0130528688139
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0128848061254
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0127751482009
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0127751482009
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0125089992801
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0125089992801
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0122537135805
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0120086393089
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0120086393089
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0120086393089
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.011773175793
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0115467685662
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115467685662
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115467685662
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0113289050084
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111191104712
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111191104712
histor,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0108511800984
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0107219993829
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107219993829
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107219993829
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107219993829
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0105338941306
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0105338941306
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103522752663
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103522752663
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0103522752662
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.0103183889315
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.0102931194076
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0100743618363
run,1,27.8,3.3250360207,27.8,3.3250360207,0.010007199424
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.010007199424
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00989723019961
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00973673457475
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0096843865394
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00968438653938
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00938174946004
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00938174946004
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00938174946004
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.00934928665911
citi,7,3.62608695652,1.28815409344,25.3826086956,9.01707865408,0.00913700816978
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00909745402187
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00882988184474
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00882988184474
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00882988184474
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00849667875626
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00845678824564
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00822509541699
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00790042059795
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00790042059795
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00774750923152
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0076978457108
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0076978457108
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00750539956803
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00750539956803
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00750539956803
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00750539956803
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00743108868123
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00732234104197
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00732234104197
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00732234104197
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00718220054357
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00714799958861
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0071479995886
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00714799958859
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00714799958859
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00698176704003
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00674642657801
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0066714662827
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00667146628269
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00658368383161
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00657407261434
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00638757410047
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00638757410047
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00638757410047
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00625449964003
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00625449964003
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00625449964003
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00611126682384
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00604461710177
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00604461710177
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00600431965443
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00588658789651
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0057733842831
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00558022272716
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0054584724131
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00540929698598
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00522114752559
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00517613763313
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00517613763312
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00517613763312
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0050884064868
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00508840648679
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00484219326969
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00476533305907
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00469087473002
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00466656967961
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00454872701094
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00451452605596
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00441494092239
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00435095627132
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00405697273949
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.0040433128986
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00400287976962
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00400287976962
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00389890886652
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00387375461576
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0038489228554
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0038489228554
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00381226644726
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00375269978402
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0037293910897
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0037293910897
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00366117052099
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00366117052099
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00361706003279
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0035739997943
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0035598733129
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00349088352001
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00345075842208
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00335436852202
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0032990767332
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00326321720349
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00309501013115
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00303248467395
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00300215982721
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00294329394825
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00280575684786
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00280575684786
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00277977761779
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00275427507084
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00261057376279
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00256594857027
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0025442032434
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00251577639152
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00251226763783
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00244078034733
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00232725568001
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00215982721382
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00205627385425
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00197510514948
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00194945443325
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00187634989201
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0016961354956
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00164052449575
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00143988480922
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00142282456266
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00129403440828
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00123039337181
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00115025280736
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00107991360691
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0010007199424
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000748668286087
