term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0189373297003
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
dissatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
cessat,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0189373297003
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0189373297003
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0189373297003
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0189373297003
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0189373297003
john,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0189373297002
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0189373297002
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0179406281371
earn,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0179406281371
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.017480612031
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.017480612031
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.017480612031
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.017480612031
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.017480612031
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0170435967302
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0168331819558
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.016527124102
against,10,12.0869565217,2.49212689776,120.869565217,24.9212689776,0.0164672432176
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016231996886
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016231996886
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016231996886
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016231996886
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016231996886
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016231996886
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016231996886
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016231996886
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016231996886
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016231996886
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016231996886
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016231996886
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016231996886
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016231996886
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.016231996886
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.016231996886
for,82,1.44290657439,0.366659533686,118.3183391,30.0660817623,0.0161196647275
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0158829216841
through,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0158545085863
death,10,11.5833333333,2.44956728334,115.833333333,24.4956728334,0.0157811080835
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0151498637602
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0151498637602
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0151498637602
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0151498637602
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0151498637602
ani,13,8.51020408163,2.14126592369,110.632653061,27.836457008,0.0150725685369
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0148205188959
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0146611584777
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0145332995374
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0142029972752
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0142029972752
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0142029972752
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0142029972752
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0142029972752
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0142029972752
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0142029972752
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0142029972752
final,3,34.75,3.54817957201,104.25,10.644538716,0.0142029972752
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0142029972752
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0142029972752
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0142029972752
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0142029972752
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0142029972752
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0142029972752
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0142029972752
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0142029972752
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0142029972752
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0142029972752
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0142029972752
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0142029972752
power,12,8.59793814433,2.15152242386,103.175257732,25.8182690863,0.0140565746229
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0139844896249
make,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.0139350161945
when,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0139281005537
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0138565827075
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0138565827075
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0137726034184
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0136348773842
natur,10,9.92857142857,2.29541660352,99.2857142857,22.9541660352,0.0135266640716
continu,9,10.9736842105,2.39550006207,98.7631578945,21.5595005586,0.0134554711028
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0133675268472
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0132377450332
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0129855975088
have,36,2.64761904762,0.973660763533,95.3142857143,35.0517874872,0.0129855975088
num,86,1.09592641261,0.0916000444971,94.2496714845,7.87760382675,0.0128405546982
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0126248864669
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0126248864669
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0126248864669
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0126248864669
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0126248864669
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0126248864669
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0126248864669
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0126248864669
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0126248864669
ultim,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0126248864669
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0126248864668
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0123953430765
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0121739976645
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0119604187581
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0119604187581
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0119604187581
growth,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0117542046416
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0117542046416
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.011653741354
declar,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.011653741354
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.01159428349
which,45,1.86577181208,0.623674807745,83.9597315436,28.0653663485,0.0114386555237
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0113623978202
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0113623978202
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0113623978202
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0113623978202
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0113623978202
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0113623978202
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0113623978202
servic,6,13.9,2.63188884014,83.4,15.7913330408,0.0113623978202
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0113623978202
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.011085266166
remain,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.0110467756585
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0109958688582
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0106522479564
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0106522479564
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0103294525638
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0103294525638
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0103294525638
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0103294525638
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0103294525638
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0101970236848
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00988034593057
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00988034593057
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00988034593057
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00988034593057
provid,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00967012580441
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.00946866485014
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.00946866485014
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.00946866485014
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.00946866485014
born,10,6.95,1.93874165958,69.5,19.3874165958,0.00946866485014
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.00946866485014
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.00946866485014
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.00946866485014
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.00946866485013
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00921275498931
same,4,16.68,2.81421039693,66.72,11.2568415877,0.00908991825613
left,2,33.36,3.50735757749,66.72,7.01471515498,0.00908991825613
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00897031406857
may,12,5.48684210526,1.70235288151,65.8421052631,20.4282345781,0.00897031406854
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.00891168456485
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0087403060155
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0087403060155
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0087403060155
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0087403060155
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0087403060155
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0087403060155
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0087403060155
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.00860787713651
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.00855234244528
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.00852179836512
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0084165909779
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0084165909779
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0083139496245
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00826356205101
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00811599844297
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00811599844297
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00811599844297
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00811599844297
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00811599844297
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00811599844297
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00811599844297
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00811599844297
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00811599844297
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00811599844297
has,29,2.0,0.69314718056,58.0,20.1012682362,0.00790190735695
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00783613642771
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00783613642771
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0078361364277
was,39,1.45804195804,0.377094410979,56.8636363636,14.7066820282,0.00774708942283
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00774708942282
follow,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.00770332055604
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0076257703491
run,2,27.8,3.3250360207,55.6,6.6500720414,0.00757493188011
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.00757493188011
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00757493188011
express,1,55.6,4.01818320126,55.6,4.01818320126,0.00757493188011
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.00757493188011
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.00739877067359
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.00733057923881
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0072719346049
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0071014986376
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0071014986376
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0071014986376
set,4,13.03125,2.567350319,52.125,10.269401276,0.0071014986376
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00688630170918
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.0068174386921
from,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.00675387283016
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00668376342362
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00668376342362
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00668376342362
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00668376342362
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00649279875439
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.00639134877384
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.00638336956189
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00631244323342
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00631244323342
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00631244323342
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00631244323342
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00631244323342
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00631244323342
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00631244323341
until,6,7.58181818182,2.02575303657,45.4909090909,12.1545182194,0.00619767153827
into,12,3.75675675676,1.32355602049,45.0810810811,15.8826722459,0.00614183665955
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00614183665954
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00608699883225
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00598020937905
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00598020937903
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00598020937903
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.005826870677
host,1,41.7,3.7305011288,41.7,3.7305011288,0.00568119891008
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00568119891008
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00568119891008
son,2,20.85,3.03735394824,41.7,6.07470789648,0.00568119891008
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.00568119891008
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.005542633083
one,18,2.224,0.799307376388,40.032,14.387532775,0.00545395095368
such,10,3.99043062201,1.38389915039,39.9043062201,13.8389915039,0.00543655398094
use,10,3.97142857143,1.37912587164,39.7142857143,13.7912587164,0.00541066562865
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00541066562865
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00541066562865
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00541066562865
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00541066562865
due,3,13.03125,2.567350319,39.09375,7.702050957,0.0053261239782
been,13,3.0,1.09861228867,39.0,14.2819597527,0.00531335149864
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0052441836093
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.00520415167336
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00516472628189
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00516472628189
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00516472628189
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00516472628188
with,27,1.36497545008,0.311136443187,36.8543371522,8.40068396605,0.00502102685997
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00494017296529
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00494017296529
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00494017296529
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00494017296529
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00494017296529
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00494017296529
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00494017296529
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00483506290221
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00483506290221
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00473433242507
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00473433242507
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00473433242507
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00468552487429
while,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00466947855623
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00454495912807
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00454495912807
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.00454495912807
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00454495912807
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00454495912807
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00454495912807
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00454495912807
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00445584228243
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00439834754329
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00437015300775
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00437015300775
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00437015300775
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00437015300775
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.00432853250292
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00428769729063
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00420829548895
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.00420829548895
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.00418614656532
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.00406917828271
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00405799922149
main,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00401025805417
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00401025805417
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0039868062527
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0039868062527
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00393746459115
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00391806821384
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00385166027801
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00385166027801
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00378746594005
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00378746594005
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00378746594005
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00366528961941
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00366528961941
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00366528961941
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0036652896194
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0035507493188
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0035507493188
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0035507493188
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00353235165394
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00352322413028
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00344315085459
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00344315085459
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00337496964955
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00334188171181
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00334188171181
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00331748841465
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00324639937719
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00324639937719
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00324639937719
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00321577296797
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00314374643246
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00307091832978
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00307091832977
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00299010468952
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00295127216109
part,6,3.61038961039,1.28381569184,21.6623376623,7.70289415104,0.00295127216108
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0029134353385
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0029134353385
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00284059945504
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00284059945504
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00284059945504
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00284059945504
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00284059945504
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00284059945504
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0027713165415
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00273792718559
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00270533281432
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.00265787083513
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00264241809771
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00259711950175
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00258236314094
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00252497729337
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00249723029015
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00247008648264
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00247008648264
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00247008648264
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00247008648264
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00244352641294
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0024175314511
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0024175314511
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00236716621253
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00236716621253
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.002318856698
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00227247956403
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00227247956403
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00218507650388
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00218507650388
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00215400906543
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00214384864531
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00210414774447
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00206589051275
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00206589051275
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00206589051275
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00201104386198
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00199340312635
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00199340312635
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00192583013901
