term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212641187119
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212641187119
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0207325157441
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0204765587596
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0204765587596
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.0203984039552
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0202268446284
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0201042576912
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197452530896
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197452530896
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0197452530896
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0192860611573
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0190643822935
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0188477415855
into,15,3.75675675676,1.32355602049,56.3513513514,19.8533403073,0.0186779421118
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0184289028837
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0184289028837
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0184289028837
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0184289028837
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0184289028837
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0184289028837
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0184289028837
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0184289028837
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0184289028837
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0181864173194
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0178344221455
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0178344221455
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0176446942503
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0172770964534
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0172770964534
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0172770964534
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0172770964534
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0172770964534
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0172770964534
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0172770964534
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.016260796662
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.016260796662
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016260796662
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016260796662
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.016260796662
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016260796662
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0156471816937
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0154802784223
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153574190697
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153574190697
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153574190697
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0153574190697
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0151174593968
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0145491338556
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145491338555
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145491338555
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145491338555
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145491338555
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0144226196481
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0141760791413
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0138216771627
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0138216771627
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0138216771627
result,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.0136510391731
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0134845630856
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0133912443099
member,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0133220984701
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131635020598
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131635020598
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131635020598
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131635020598
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131635020598
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0128573741049
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0128573741049
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0127095881956
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012565161057
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012565161057
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0124840955018
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0122859352558
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120188497067
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120188497067
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0120188497067
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120188497067
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120188497067
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120188497067
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120188497067
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120188497067
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0120188497067
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0118896147636
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0117631295002
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0115180643023
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0115180643023
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0110573417302
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0110573417302
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0110573417302
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0110573417302
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0110573417302
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0110573417302
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0108405311081
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0108405311081
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.010632059356
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106320593559
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106320593559
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106320593559
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106320593559
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0104314544624
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0104314544624
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102382793798
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0102382793798
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.0100521288456
part,8,3.61038961039,1.28381569184,28.8831168831,10.2705255347,0.00957345604346
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00953219114674
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00953219114674
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0095321911467
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00942387079278
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00937062858491
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00921445144183
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00891721107275
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00891721107275
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00891721107275
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00877566803984
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00863854822672
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00863854822672
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00863854822672
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00863854822672
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00837677403802
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00813039833102
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00813039833102
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00813039833102
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00813039833102
polit,4,6.0,1.79175946923,24.0,7.16703787692,0.00795492210805
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00789810123586
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00789810123586
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00789810123586
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00789810123586
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00775047317537
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00767870953487
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00757352173298
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00747117684471
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00742103471825
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00737156115346
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00727456692778
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00727456692776
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00718009203262
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00708803957063
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00708803957063
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00691083858137
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00691083858137
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00691083858137
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00691083858137
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00684241443701
estim,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00682551958654
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00658175102988
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00658175102988
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00658175102986
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00650431866482
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00600942485336
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00600942485336
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00600942485336
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00600942485336
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00588156475012
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00588156475012
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00588156475012
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.0058815647501
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0058815647501
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00575903215114
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00564150088276
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0054739315496
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00542026555403
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00531602967799
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00531602967799
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00531602967799
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00521572723122
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00516698211691
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00511913968989
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0050260644228
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00493631327242
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00484971128518
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00476609557335
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00438783401992
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00431927411336
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00431927411336
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00418838701903
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00412587377991
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00400628323557
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00397746105403
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00397746105403
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00394905061793
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00394905061793
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00357457168002
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0035668844291
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0035668844291
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00354401978532
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00354401978532
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00354401978532
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00354401978532
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00346407948941
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00333052461753
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00329087551494
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00329087551494
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00325215933241
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00323314085678
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00314129026426
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00310599486803
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00310599486803
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00307148381394
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00294078237505
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00289965255162
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00286459630316
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00284983034283
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00284983034283
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00282075044138
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00271013277701
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0026838208083
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0026838208083
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00263270041195
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00260786361561
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00247367823942
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00241637712635
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00238304778668
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00224742718093
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0021101797195
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00201776308945
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00189338043325
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00171697852953
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00171697852953
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0016855703857
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00166526230876
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00157962024717
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0015230498251
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00151056581014
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00149423536895
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00145491338555
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00137872091399
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00132264853232
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00131011157941
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00128573741049
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00105913234964
