term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
christnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
ridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
sycamorefig,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
nightil,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
ferventlynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0429012345679
the,136,1.0,0.0,136.0,0.0,0.041975308642
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0415173237755
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0406432748539
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0396011396011
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0396011396011
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0391706924315
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0376693766937
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367724867725
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367724867725
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367724867725
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367724867725
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367724867725
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367724867725
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367724867725
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367724867725
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367724867725
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367724867725
peopl,27,4.4126984127,1.4844863873,119.142857143,40.0811324571,0.0367724867725
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0367724867725
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0367724867725
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0367724867725
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0356410256411
internet,2,55.6,4.01818320126,111.2,8.03636640252,0.0343209876543
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0343209876543
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0343209876543
and,111,1.00120048019,0.0011997601919,111.133253301,0.133173381301,0.0343003868213
about,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.0339219064025
but,30,3.65789473684,1.2968877734,109.736842105,38.906633202,0.0338693957115
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0321759259259
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0321759259259
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0321759259259
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0321759259259
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0321759259259
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0321759259259
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0321759259259
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0321759259259
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0321759259259
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0321759259259
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0321759259259
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0315531660693
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0302832244009
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0297008547008
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0292508417508
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0286008230453
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0286008230453
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0286008230453
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0286008230453
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0286008230452
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0286008230452
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0286008230452
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0286008230452
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0286008230452
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0280344701137
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0270955165692
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0266283524905
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0265710872162
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0257407407407
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0257407407407
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0257407407407
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0257407407407
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0257407407407
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0257407407407
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0257407407407
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0257407407407
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0245149911817
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0245149911817
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0241319444444
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.024024691358
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0239956057753
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234006734007
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234006734007
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234006734007
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0234006734007
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234006734007
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234006734007
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234006734007
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234006734007
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234006734007
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234006734007
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0234006734006
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.022579597141
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.022383252818
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.022383252818
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.022383252818
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0221209490741
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0220634920635
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.021450617284
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.021450617284
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.021450617284
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.021450617284
big,2,34.75,3.54817957201,69.5,7.09635914402,0.021450617284
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.021450617284
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0211982570806
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.020730797912
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0205925925926
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198005698006
for,44,1.44290657439,0.366659533686,63.4878892732,16.1330194822,0.0195950275534
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0190672153635
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0190672153635
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0187807979653
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183862433862
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183862433862
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0183862433862
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0175505050505
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0175505050505
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0171604938272
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0171604938272
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0171604938272
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0171604938272
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0171604938272
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0171604938272
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0171604938272
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0171604938272
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0167874396135
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0166069295102
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0164302600473
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0164302600473
read,1,52.125,3.95364468012,52.125,3.95364468012,0.016087962963
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.016087962963
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.016087962963
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.016087962963
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.016087962963
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.016087962963
composit,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151416122004
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151416122004
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151416122004
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151416122004
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0151416122004
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0150645556498
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.014708994709
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.014708994709
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0145204178537
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143004115226
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143004115226
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143004115226
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143004115226
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143004115226
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143004115226
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0143004115226
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0141045154743
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0139139139139
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0135477582846
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0135477582846
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135477582846
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135477582846
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135477582846
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135477582846
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135477582846
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0135477582846
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0134299516908
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0131330309902
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.013088512241
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0128703703704
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0128703703704
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0128703703704
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0128703703704
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0128703703704
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0122574955908
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122574955908
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122574955908
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0121503496503
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0120659722222
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0119724375538
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0117003367004
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117003367003
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117003367003
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0117003367003
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011191626409
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011191626409
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011191626409
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0109535066982
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0109070935342
children,1,34.75,3.54817957201,34.75,3.54817957201,0.010725308642
point,2,17.375,2.85503239145,34.75,5.7100647829,0.010725308642
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.010725308642
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.010725308642
return,1,34.75,3.54817957201,34.75,3.54817957201,0.010725308642
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.010725308642
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.010365398956
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0102962962963
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0102962962963
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0102962962963
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0102962962963
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0102962962963
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0102962962963
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0101943527686
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00999640417116
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00990028490028
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00990028490028
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00990028490028
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.00980921789065
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00971348707198
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00953360768173
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00936026936025
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00936026936025
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00919312169315
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00919312169312
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00919312169312
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00908496732026
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00903183885642
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00903183885642
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00887611749682
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00887611749679
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00867665418227
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00858024691358
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00858024691358
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00858024691358
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00858024691358
often,5,5.45098039216,1.69579548097,27.2549019608,8.47897740485,0.00841200677802
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00830346475509
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00830346475509
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00830346475507
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00830346475506
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00823703703704
later,4,6.672,1.89791966506,26.688,7.59167866024,0.00823703703704
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00811644978312
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00804398148148
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00804398148148
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00798162503589
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00785976816511
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00780022446688
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00780022446688
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00780022446688
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00758319694489
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00757080610022
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00757080610022
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00757080610022
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00757080610022
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00757080610022
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00735449735451
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00735449735451
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00721703011422
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00715020576133
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00695695695694
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00677387914231
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00664277180406
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00660018993352
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00643518518519
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00638200183656
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00620258813031
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0061287477954
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00598621877691
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00598621877691
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00591741166454
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00585016835015
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00585016835015
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00572016460906
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00572016460904
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00572016460904
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00553564317005
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0054767533491
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0054767533491
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00536265432099
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00528919330289
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00525321239608
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00525321239608
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00501443001443
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00499820208558
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00495014245015
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00495014245015
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00495014245015
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00485674353599
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00485674353599
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00485674353599
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00468013468012
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00468013468012
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00462962962963
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00443805874841
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0044380587484
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00421979356404
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00415173237753
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00415173237753
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00411851851852
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00403098848289
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00400115141048
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00385148240509
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00384190160309
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00378540305012
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00373054213633
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00357510288065
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00352612886859
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00347847847849
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00338693957114
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00330009496676
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00330009496676
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00321759259259
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00315009065009
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00306437389771
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00306437389771
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00306437389771
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00292508417508
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00278278278278
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00273837667455
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00270955165692
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00268132716049
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00265368461245
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0026000748223
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00257407407407
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00246913580247
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00245149911817
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00242837176799
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00238340192044
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0022383252818
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00218141870684
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00205925925926
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00204291593181
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00198005698006
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00193539404066
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0019138097205
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00160378446983
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00159880377272
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0014708994709
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00123161438951
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00121994031947
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00101742058264
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000986235277423
