term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ultima,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0315765561109
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
giv,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
univ,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ligament,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
euroamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
dism,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
homoph,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ake,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
euphrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0315765561109
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ddle,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
faggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
int,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ministeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
maledentist,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
iris,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
longview,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ual,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
canticl,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
oston,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
selfexaminati,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
virgil,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
rowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
oursa,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
beacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
truste,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ost,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
fav,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ereotyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
swoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
init,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
tween,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
wendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
approxima,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
compact,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
resol,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
eldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
wheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ede,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
inclusiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
oppresso,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
loo,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
deduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
graybeard,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
dentistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
abo,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
richard,2,69.5,4.24132675257,139.0,8.48265350514,0.0315765561109
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
blosso,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
tem,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ommiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ider,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ineleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
cleanl,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
nanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
worki,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
blacktop,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
orit,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
summarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
tran,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
partnerinlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
corros,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ent,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
nalli,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
superced,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
tigri,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
bash,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ork,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
infin,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ight,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
niti,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
grous,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
libe,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
goofi,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
veda,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sonnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
commu,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
nosong,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
stewart,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
begi,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
tack,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
est,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
leadersh,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
willow,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
fou,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
texan,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
savvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0315765561108
divers,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0304488219641
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0299146321051
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0299146321051
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.029914632105
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0291475902562
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0291475902562
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0291475902562
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0280680498763
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0280680498763
work,17,7.25217391304,1.981301274,123.286956522,33.682121658,0.0280070323766
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0270656195237
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
eri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
chang,9,13.2380952381,2.58309867597,119.142857143,23.2478880837,0.0270656195236
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0270656195236
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0270656195236
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0270656195236
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0270656195236
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0256026130628
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.025430783445
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0247120873911
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0247120873911
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0236824170831
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0236824170831
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0236824170831
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0236824170831
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0236824170831
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0236824170831
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0236824170831
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0236824170831
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0236824170831
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0236824170831
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0236824170831
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0236824170831
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0236824170831
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0236824170831
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0236824170831
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0236824170831
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0231047971542
larger,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0229647680806
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0229647680806
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.022478226384
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0222893337253
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0222893337253
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0218606926921
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0216524956189
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0216050120758
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0210510374073
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0210510374072
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0210510374072
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0210510374072
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0210510374072
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0210510374072
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0210510374072
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0210510374072
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0210510374072
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0210510374072
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0210510374072
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0210510374072
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0210510374072
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0206341851814
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0205934061592
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0202992146427
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0199430880701
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.01994308807
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0198271398836
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0197696699129
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0197353475693
growth,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.019599241724
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.019557092817
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0194317268374
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0192670511863
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0189459336665
son,4,20.85,3.03735394824,83.4,12.149415793,0.0189459336665
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0189459336665
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0189459336665
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0189459336665
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0189459336665
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0189459336665
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0189459336665
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0189459336665
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0184838377234
program,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.018334774516
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.0180437463491
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0180437463491
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0180437463491
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0180437463491
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0178735223269
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0177618128124
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0172235760605
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0172235760605
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0172235760605
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0172235760605
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0172235760605
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0172235760605
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0172235760604
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0172235760604
were,19,3.87906976744,1.35559537423,73.7023255814,25.7563121104,0.0167429181239
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0164747249274
movement,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0163327014366
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0160558759885
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0157882780555
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0157882780554
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0157882780554
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0157882780554
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0157882780554
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0157882780554
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0157882780554
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0157882780554
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0157882780554
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.015258470067
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0151567469332
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0151567469332
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.014801510677
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0146867702841
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0145737951281
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0145737951281
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0145737951281
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0145737951281
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0145737951281
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0145737951281
heritag,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0145737951281
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0145737951281
are,30,2.12213740458,0.752423790489,63.6641221374,22.5727137147,0.0144625447836
almost,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0142988178615
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0142094502499
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0140340249382
gain,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0138628782925
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0136410722399
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0135328097618
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0135328097618
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0135328097618
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0135328097618
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0135328097618
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0135328097618
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0135328097618
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0135328097618
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0135328097618
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0135328097618
