term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0342857142858
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0342857142858
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0342857142858
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0342857142858
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0342857142858
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0342857142858
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0342857142857
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0342857142857
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0342857142857
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0327272727273
women,2,55.6,4.01818320126,111.2,8.03636640252,0.032
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.03125
that,59,1.81304347826,0.595006912876,106.969565217,35.1054078597,0.0307826086956
peac,3,34.75,3.54817957201,104.25,10.644538716,0.03
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.03
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.03
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.03
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.03
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.03
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.03
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.03
went,2,52.125,3.95364468012,104.25,7.90728936024,0.03
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.03
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.03
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.03
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.03
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.03
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0294736842106
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0288
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0282352941176
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0282352941176
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266666666667
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266666666667
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0266666666667
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266666666667
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266666666667
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266666666667
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266666666667
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0266666666667
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266666666667
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0266666666667
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0266666666666
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0266666666666
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0263225806452
written,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0261818181818
num,83,1.09592641261,0.0916000444971,90.9618922466,7.60280369326,0.0261760840997
septemb,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0257142857144
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0252631578947
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0248275862069
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0248275862069
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.024
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.024
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.024
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.024
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.024
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.024
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0234146341463
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0228571428572
america,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0220408163265
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0218181818182
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0218181818182
leagu,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0218181818182
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0218181818182
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0218181818182
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0218181818182
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0218181818182
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0218181818182
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0216774193548
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0216309012875
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0213333333333
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0211764705882
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0211764705882
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0205714285715
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.02
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.02
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.02
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.02
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0192
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184615384615
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0184615384615
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184615384615
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184615384615
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184615384615
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184615384615
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0184615384615
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0184615384615
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0181132075472
given,3,20.85,3.03735394824,62.55,9.11206184472,0.018
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.018
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0177777777778
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0177777777778
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0175609756097
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0171428571428
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0171428571428
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0171428571428
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0171428571428
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0171428571428
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.016875
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0166089965397
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0165517241379
young,2,27.8,3.3250360207,55.6,6.6500720414,0.016
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.016
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.016
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.016
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.016
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.016
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.016
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0154838709678
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0154455445545
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0152380952381
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.015
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.015
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.015
water,3,17.375,2.85503239145,52.125,8.56509717435,0.015
read,1,52.125,3.95364468012,52.125,3.95364468012,0.015
here,1,52.125,3.95364468012,52.125,3.95364468012,0.015
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0146564885496
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0145454545454
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.014511627907
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0141176470588
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0139534883721
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0138461538462
year,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.0134482758621
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133333333333
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133333333333
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133333333333
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133333333333
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133333333333
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0133333333333
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0130909090909
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0130909090909
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.013023255814
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0129729729729
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0129032258064
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0128859060403
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0128571428572
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0126315789474
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0126315789474
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0126315789474
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0126315789474
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0126315789474
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0126315789474
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0126315789474
nation,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0124137931035
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0123076923077
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.0121767594108
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.012
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.012
host,1,41.7,3.7305011288,41.7,3.7305011288,0.012
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.012
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.012
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.012
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.012
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0117073170732
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0115789473684
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114285714286
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0114285714286
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0112941176471
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0109090909091
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109090909091
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109090909091
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109090909091
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109090909091
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109090909091
census,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0109090909091
land,5,7.38053097345,1.99884558365,36.9026548672,9.99422791825,0.0106194690265
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104347826087
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0102127659575
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0100699300699
red,1,34.75,3.54817957201,34.75,3.54817957201,0.01
big,1,34.75,3.54817957201,34.75,3.54817957201,0.01
point,2,17.375,2.85503239145,34.75,5.7100647829,0.01
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00999999999997
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0096644295302
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0096
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0096
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0096
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0096
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.00941176470589
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00923076923076
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00923076923076
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00923076923076
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00905660377358
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00888888888889
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00888888888889
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00888888888889
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00857142857142
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00857142857142
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00857142857142
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00857142857142
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00827586206898
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00827586206898
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00827586206898
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00827586206895
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00821917808219
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.008
run,1,27.8,3.3250360207,27.8,3.3250360207,0.008
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00774193548388
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00774193548388
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00774193548388
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0075
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0075
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0075
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00742268041237
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00738461538463
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00727272727272
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00727272727272
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00727272727272
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00705882352944
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00705882352941
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00705882352941
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00699029126214
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00685714285715
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00685714285715
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00685714285715
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00685714285715
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00685714285715
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00682464454976
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00672897196261
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00666666666668
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00666666666668
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00657534246573
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00648648648647
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0063157894737
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0063157894737
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0063157894737
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00631578947368
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00623376623378
join,1,20.85,3.03735394824,20.85,3.03735394824,0.006
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.006
took,1,20.85,3.03735394824,20.85,3.03735394824,0.006
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.006
type,1,20.85,3.03735394824,20.85,3.03735394824,0.006
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00587412587412
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00585365853658
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00585365853658
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00571428571428
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00558139534884
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00558139534883
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00545454545453
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00521739130435
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00510638297873
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00510638297873
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00510638297873
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00489795918367
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0048
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00470588235295
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00470588235294
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0046153846154
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00448598130841
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00444444444443
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00436363636363
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00436363636363
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00428571428573
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00427480916031
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0042105263158
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00417391304348
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00417391304348
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00406779661017
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00406779661017
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00406779661016
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0039344262295
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00389189189189
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00387096774193
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00387096774193
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00384
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00384
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00375838926174
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00375
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00375
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00375
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00375
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00363636363637
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00358208955223
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0035687732342
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00324324324325
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00324324324325
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0032
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00315789473683
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00315789473683
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00307692307692
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00307692307692
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00300751879699
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00298136645963
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00296296296296
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00289156626506
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00285714285714
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00285714285714
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00284584980237
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00274285714285
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00269662921348
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00266666666667
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00258064516129
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0024
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00239401496259
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00237623762376
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00219178082192
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00218181818182
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00203389830508
born,1,6.95,1.93874165958,6.95,1.93874165958,0.002
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00192
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00190476190476
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00183908045977
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00173913043478
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00172661870504
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00172661870504
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00166666666667
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00154838709677
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00139534883721
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00132231404959
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00131147540984
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00126315789474
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00124352331606
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00118811881188
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00115107913669
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00114832535885
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00109589041096
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000731707317073
