term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299085529855
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299085529855
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299085529855
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0299085529855
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299085529855
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0299085529855
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0286081811165
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0286081811165
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0286081811165
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0278513509283
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.02741617357
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.02741617357
servic,5,13.9,2.63188884014,69.5,13.1594442007,0.02741617357
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.02741617357
big,2,34.75,3.54817957201,69.5,7.09635914402,0.02741617357
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.02741617357
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0270936303515
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0267785881381
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0263195266272
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0263195266272
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0254705096392
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0254158518932
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0253072371416
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0253072371415
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253072371415
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253072371415
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253072371415
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0243699320622
music,5,12.2647058824,2.50672569718,61.323529412,12.5336284859,0.0241907413854
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0240727377688
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234995773457
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0234995773457
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234995773457
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234995773457
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234995773457
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234995773457
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234995773457
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234995773457
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.023087304059
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.023087304059
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0228015700979
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0226892470925
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0226892470925
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0220801397879
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.021932938856
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.021932938856
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.021932938856
again,1,55.6,4.01818320126,55.6,4.01818320126,0.021932938856
week,1,55.6,4.01818320126,55.6,4.01818320126,0.021932938856
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.021932938856
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.021932938856
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.021932938856
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.021932938856
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0212254246994
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.0207409313095
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0205621301775
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0205621301775
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.0205621301775
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0205621301775
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0205621301775
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0205621301775
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0199390353236
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0199390353236
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0197396449704
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193525931082
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0193525931082
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193525931082
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0193525931082
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0191647038548
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0190721207443
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0187996618766
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0187996618766
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0187996618766
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0184236686391
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182774490467
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182774490467
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182774490467
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182774490467
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182774490467
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0182774490466
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0179918639053
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0177834639373
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0176246830093
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0173154780443
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0173154780442
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0168322554011
best,3,13.9,2.63188884014,41.7,7.89566652042,0.016449704142
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0160484918458
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0160484918458
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0159374296185
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0157917159763
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156663848972
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156663848972
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156663848972
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156663848972
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156663848972
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156663848972
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156663848972
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156663848972
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0149542764928
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149542764927
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149542764927
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149542764927
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143040905583
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143040905583
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143040905583
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0143040905583
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.013999748206
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.013708086785
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.013708086785
children,1,34.75,3.54817957201,34.75,3.54817957201,0.013708086785
return,1,34.75,3.54817957201,34.75,3.54817957201,0.013708086785
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0135203047742
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0134283299119
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0132287830513
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0131597633136
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0131597633136
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0131597633136
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0131597633136
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0131597633136
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0131597633136
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126536185708
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0126536185708
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126536185708
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0125331079177
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0124148710506
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0124148710506
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0121849660311
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0121849660311
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0121849660311
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0117497886729
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0117497886729
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0115436520295
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113446235462
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113446235462
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113446235462
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0111523417912
young,1,27.8,3.3250360207,27.8,3.3250360207,0.010966469428
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.010966469428
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.010966469428
case,1,27.8,3.3250360207,27.8,3.3250360207,0.010966469428
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.010966469428
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0108221737776
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106127123497
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106127123497
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0106127123497
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0106127123497
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0106127123497
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102810650888
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102810650888
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0102013669098
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00967629655412
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0093998309383
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0093998309383
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00931115328793
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00920848577924
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00913872452335
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00913872452335
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00889173196864
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00889173196864
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00889173196864
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00877317554241
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00865773902213
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00865773902213
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00865773902213
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00865773902213
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00849016987975
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00843574571385
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00843574571385
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00843574571385
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00843574571385
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00822485207101
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00822485207101
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00822485207101
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00822485207101
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00802424592292
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00783319244856
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00780223121361
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00765102518233
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00765102518233
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00756308236414
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00756308236414
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00747713824635
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00747713824635
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00747713824635
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00739312545708
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.00734940789521
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00717432579402
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00715204527913
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00715204527913
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.006999874103
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.006999874103
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.006999874103
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0068540433925
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0068540433925
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00676015238712
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00664634510788
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00645086436943
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00645086436943
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00632680928538
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00620743552529
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00614942210916
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.0061151316513
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00592297039482
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00591715976331
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00572163622331
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00572163622331
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00567231177311
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0056723117731
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0056723117731
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00522212829905
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00514053254438
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00514053254438
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00514053254438
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00498475883093
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00491035944536
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00480283332614
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0045315989372
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00424508493987
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00408688301665
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00396378413061
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00394477317554
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00391659622429
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00373856912318
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00373856912318
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00373856912318
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00369656272854
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00349993705149
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00340926510716
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00329818629414
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00325736715684
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00325736715683
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00319411730913
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00313327697943
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00310371776264
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00286081811165
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0027880854478
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0027880854478
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00267474864098
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00257026627219
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00251140521252
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00236686390533
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00200606148073
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00183795577006
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00179778187344
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00177834639373
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00148195532811
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0014720093192
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.0013940427239
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00100303074037
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000820434121795
