term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0134444569826
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0132824755732
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0132293456709
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0131243508639
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.012819133402
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.012819133402
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.012819133402
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.012819133402
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.012527789461
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.012527789461
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0121147854129
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0121147854129
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0119831029627
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0119831029627
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0118288140834
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0117281433252
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0117281433252
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0116660896568
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0114838070059
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0114838070059
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0114838070059
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0112494435977
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0110244547257
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0110244547257
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0110244547257
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0110244547257
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0108082889468
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0106688271539
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0106004372363
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0104004289865
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.0103032287156
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0102078284497
western,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0102078284497
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0100222315688
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00993194119434
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.00993194119433
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00967057432082
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00967057432082
territori,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00958648237018
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00950384028077
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.0094164199365
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00934275824213
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00903643829974
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00889068929491
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00874956724263
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0087149839729
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00861285525446
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00848034978903
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00822720501917
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0079312623926
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00776370051104
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00776370051104
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00770940889909
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00755099638744
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00739896290316
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00725293074058
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0071587368349
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00712788021059
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00711255143594
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0070669581575
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00689028420357
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00656217543197
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00656217543197
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00626389473052
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00619351389085
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00619351389085
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00580234459248
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00562472179883
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00562472179883
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00556790642712
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00551222736286
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00549848115995
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00535167705132
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00535167705132
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00522486005958
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00520021449326
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00520021449326
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00487807731226
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00487807731226
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00479324118509
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00471130543834
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00467137912106
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00461918494095
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00461274256305
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00451821914988
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00448148566086
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00437478362132
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00420780714722
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00409831030695
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0039656311963
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0039656311963
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0039656311963
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00369948145158
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.0036748182419
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00355627571797
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00344514210178
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00342374370364
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0032235247736
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00314984420734
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00303703986935
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00287095175149
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.002826783263
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00270649461351
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0025638266804
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0023759600702
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00211196450684
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00199718382712
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00192735222477
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00146992729676
