term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00505871506211
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.004517550195
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00437510491859
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00434574179832
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00425997057861
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0042046462854
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00415074056378
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00403436466012
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00402183557733
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00385425909494
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0038089148703
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0038089148703
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00372135360891
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0037091724187
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00367906549972
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00361068138262
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0035577776261
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00351910613016
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00339606046127
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00333770890696
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00329524441705
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00323757763975
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00320552241559
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00317409572525
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00308340727595
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00306879397133
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00291673661239
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00248090240594
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00232919254658
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00208875976758
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00201091778866
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0017130040422
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00167750136775
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00162284593471
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00154908021041
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00147834595422
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00139550760334
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.0013718549321
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000987066353583
