term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
lieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
dough,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
magdalen,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
coolest,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
seemeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
atual,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
ascens,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
pondereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
victual,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
goliath,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
chauvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
filthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
pathro,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
mediatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
princess,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
trusteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
feminin,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
excathol,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
final,4,34.75,3.54817957201,139.0,14.192718288,0.0158929796478
destructioncongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
biblecongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
mariolotri,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
brainwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
propiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
overhaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
sodomitepastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
themcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
puf,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
wowpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
bossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
weigheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
sexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
modernist,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
jezebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
ecumen,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
confession,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
hezekiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
whatsov,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
knead,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0158929796478
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0158929796478
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0158929796478
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0158929796478
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.015380302885
give,4,33.36,3.50735757749,133.44,14.02943031,0.0152572604619
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0150565070348
have,48,2.64761904762,0.973660763533,127.085714286,46.7357166496,0.0145307242495
well,22,5.71232876712,1.74262678065,125.671232877,38.3377891743,0.014368995298
integr,3,41.7,3.7305011288,125.1,11.1915033864,0.0143036816831
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0141270930203
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0139548113981
accord,11,10.8311688312,2.38242798051,119.142857143,26.2067077856,0.0136225539839
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136225539839
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136225539839
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136225539839
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136225539839
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136225539839
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136225539839
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136225539839
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136225539839
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136225539839
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136225539839
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136225539839
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136225539839
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136225539839
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0136225539839
peopl,27,4.4126984127,1.4844863873,119.142857143,40.0811324571,0.0136225539839
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0136225539839
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0136225539839
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0136225539839
make,15,7.8679245283,2.06279430825,118.018867925,30.9419146238,0.0134940393236
charact,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0131528107431
today,10,11.4246575342,2.43577396121,114.246575342,24.3577396121,0.0130627229982
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0128861997144
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0127143837183
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0127143837183
line,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0124379840722
king,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0123612063927
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.012340431256
mean,16,6.672,1.89791966506,106.752,30.366714641,0.0122058083695
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.0119197347359
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0119197347359
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0119197347359
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0119197347359
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0119197347359
billion,3,34.75,3.54817957201,104.25,10.644538716,0.0119197347359
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0119197347359
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0119197347359
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0119197347359
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0119197347359
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0119197347359
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0119197347359
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0119197347359
through,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0118273336914
num,92,1.09592641261,0.0916000444971,100.82522996,8.42720409373,0.011528153437
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0112185738691
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0112185738691
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0112185738691
are,46,2.12213740458,0.752423790489,97.6183206107,34.6114943625,0.0111614818901
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0110028320639
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0109427072985
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0108361224871
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0105953197652
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0105953197652
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0105953197652
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0105953197652
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0105953197652
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0105953197652
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0105953197652
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0105953197652
see,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0105055289198
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0102169154879
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0102169154879
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0101444550944
lie,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0100376713566
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0100376713565
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0100376713565
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0099331122799
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00986460805729
follow,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.00969741131055
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0095357877887
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0095357877887
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0095357877887
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0095357877887
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0095357877887
chang,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.00908170265591
singl,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.00899602621576
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00866889798973
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00866889798973
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00866889798973
distinguish,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00866889798973
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00866889798973
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00866889798973
hinduism,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00866889798973
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00866889798972
usual,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.00851409623994
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.00851409623994
more,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0084972366434
call,14,5.2125,1.65105958712,72.975,23.1148342197,0.00834381431512
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00829198938148
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00829198938148
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.00808117609212
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.00794648982392
road,1,69.5,4.24132675257,69.5,4.24132675257,0.00794648982392
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.00785300170834
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0077843165622
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00773171982866
other,26,2.59813084112,0.954792279229,67.5514018691,24.82459926,0.00772369104381
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.00767982909157
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.00762863023096
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.00747904924606
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.00746279044333
set,5,13.03125,2.567350319,65.15625,12.836751595,0.00744983420992
branch,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00733522137592
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00733522137592
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00733522137592
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00733522137592
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00733522137592
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.00709640021485
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00706354651015
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.00706354651013
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00693511839177
for,42,1.44290657439,0.366659533686,60.6020761244,15.3997004148,0.0069291191544
these,9,6.672,1.89791966506,60.048,17.0812769855,0.00686576720787
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00681127699193
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00681127699193
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00681127699193
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00681127699193
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00681127699193
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00681127699193
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00681127699193
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00681127699193
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.00662207485325
among,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.00654416809029
