term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.026868556701
here,1,52.125,3.95364468012,52.125,3.95364468012,0.026868556701
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.026868556701
all,12,4.34375,1.46873803033,52.125,17.624856364,0.026868556701
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.026868556701
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.026868556701
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.026868556701
point,3,17.375,2.85503239145,52.125,8.56509717435,0.026868556701
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.026868556701
went,1,52.125,3.95364468012,52.125,3.95364468012,0.026868556701
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0261676378306
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0260543580131
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0260543580131
same,3,16.68,2.81421039693,50.04,8.44263119079,0.025793814433
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0252880533657
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0252880533657
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0252880533657
rate,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0245655375553
element,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0245655375553
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0245655375553
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0245655375553
contemporari,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0238831615121
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023883161512
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023883161512
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023883161512
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023883161512
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023883161512
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0230301914581
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0226261530114
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226261530114
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226261530114
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226261530114
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226261530114
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0222360469249
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0222360469249
technolog,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0220459952419
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0214948453608
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0214948453608
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0214948453608
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020471281296
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020471281296
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020471281296
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.0200886405241
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0198413957177
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0195407685098
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0195407685098
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0195407685098
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0195407685098
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0195407685098
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0195407685098
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0195407685098
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0194146990356
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.018691169879
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.018691169879
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.018691169879
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0185960494216
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0182934854135
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.017912371134
good,1,34.75,3.54817957201,34.75,3.54817957201,0.017912371134
big,1,34.75,3.54817957201,34.75,3.54817957201,0.017912371134
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.017912371134
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.017912371134
final,1,34.75,3.54817957201,34.75,3.54817957201,0.017912371134
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0175468125394
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0171958762887
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0171958762887
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0169696147585
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.016695025523
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0165344964314
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0165344964314
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0162225248006
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0159221076747
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0159221076747
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0159221076747
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0159221076747
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0159221076747
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0159221076747
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0156326148078
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0156326148078
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0156326148078
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0155384424295
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0153534609721
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.015353460972
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.015353460972
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0148240312834
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0148240312834
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0148240312834
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0148240312834
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0148240312833
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0146555763824
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0145727765158
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.014426070712
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0143298969072
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0143298969072
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0143298969072
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0143298969072
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0143298969072
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0138676421683
mediev,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0138676421683
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0138676421683
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0138676421683
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0138676421682
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0137567010309
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.013647520864
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0134342783505
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0134342783505
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0130271790066
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126440266828
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126440266828
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126440266828
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126440266828
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126440266828
has,12,2.0,0.69314718056,24.0,8.31776616672,0.0123711340206
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0122827687776
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122827687776
american,5,4.68539325843,1.54444985207,23.4269662922,7.72224926035,0.0120757558207
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.011961125078
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.011941580756
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.011941580756
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.011842890006
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0116188353302
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0114639175258
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0113130765057
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0113130765057
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0113130765057
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0111180234625
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0110941137346
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0110229976209
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0110229976209
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0110229976209
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0110229976209
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0110229976209
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0109295823869
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0107474226804
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0107474226804
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0107474226804
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0106410125549
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104852904199
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104852904199
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104852904199
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104852904199
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104852904199
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0103175257732
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.010235640648
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.010235640648
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0100757087629
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00999760249341
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0099976024934
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0097703842549
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0097703842549
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00966060465655
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00955326460481
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00955326460479
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00944828367509
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00934558493948
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00927835051546
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00924509477885
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00922525551966
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00914674270675
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00914674270675
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00914674270675
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00905046120456
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00895618556701
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00895618556701
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00881839809674
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00865564242718
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00859793814433
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00842935112191
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00834751276148
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00834751276148
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00826724821572
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00826724821572
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00826724821572
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00826724821572
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00826724821569
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00811126240031
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00811126240031
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00811126240031
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00806056701031
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00796105383732
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00796105383732
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00774589022012
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00767673048603
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00754205100381
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00747646795159
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.00743766275459
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00741201564165
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00736966126656
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00716494845361
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00704749028222
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00704749028222
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00693382108412
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00693382108412
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00682376043201
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00671713917526
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00671713917526
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00668233534534
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00641637174948
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00632201334144
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00623038995964
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0058094176651
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00565653825284
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0056195674146
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00558307671709
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00551149881046
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00551149881046
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00551149881046
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00537371134021
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00517948080985
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00505761067313
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00505761067313
capit,2,4.82080924855,1.57294180786,9.6416184971,3.14588361572,0.0049699064418
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00494134376111
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00488519212746
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00488519212746
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00480869023732
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00457337135337
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00438670313486
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00428824845103
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00425640502194
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00421467556095
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00409425625921
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00405563120015
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00398052691867
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00380439740899
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00375784009804
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00373823397579
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00352374514112
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00349509680664
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00339839452345
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00329422917407
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00294449936449
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00267016712557
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00240165869954
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00232376706604
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00221596343926
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00221596343926
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00215487171537
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00205692300104
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0020471281296
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00203742610055
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00199952049868
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00186102557237
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00185300391042
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0015981297666
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00155759748991
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00112982104393
