term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
tage,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
galilean,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
storytel,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
auschwitz,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ograph,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
thereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
holm,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
lov,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
chide,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
egalitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
none,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
julius,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
vilifi,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
stench,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
onounc,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
warr,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
fron,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
assumi,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
robertson,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
oppressoron,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ust,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
justforshowchoic,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
rubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
compatriot,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
categor,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
protestor,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
maori,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
sou,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
lks,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
bile,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
roe,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
stree,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
wellintent,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
room,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
prefect,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
bathrob,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
placeno,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
daysand,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
rselv,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
enoug,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
cornel,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
lank,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
rtok,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
shma,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
rustin,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
danilo,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
abo,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
dolci,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
sus,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ghts,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
parlor,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
slavi,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
trench,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
importanc,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
venus,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
thousa,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
antijob,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
porn,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
hage,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
oceanaft,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ning,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
rave,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ballou,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
olent,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
glee,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
antiflag,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
lydia,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
crea,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
argentina,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
negger,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
feelingsto,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
categoriesth,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
morningthat,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
evang,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
schwartz,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
elic,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
agapao,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ral,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
een,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
humanit,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
despoti,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
pow,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ovington,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ite,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
concerto,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
whe,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
whiti,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
enemiesdoc,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
sleepless,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
orchestr,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
gradeschool,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
siren,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
llion,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
cudd,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
enemiesw,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
bloodsh,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
adin,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
plaza,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
squirm,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
nds,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ple,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.036301906503
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0348498302429
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0345047824187
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.034391279845
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0343912798449
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0335094521566
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0335094521566
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0332254737484
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.033145218981
write,6,20.85,3.03735394824,125.1,18.2241236894,0.0326717158527
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311159198598
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311159198598
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311159198598
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311159198598
eri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311159198598
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311159198598
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311159198598
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311159198598
assassin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311159198598
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311159198598
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311159198598
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311159198598
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311159198598
maria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311159198598
concis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311159198598
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311159198598
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311159198598
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311159198597
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311159198597
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311159198597
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311159198597
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311159198597
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311159198597
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0297015598661
and,113,1.00120048019,0.0011997601919,113.135654261,0.135572901685,0.0295470499508
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0290415252024
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0290415252024
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0290415252024
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0290415252024
white,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0281047018088
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0272264298773
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0272264298773
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0272264298773
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0272264298773
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0272264298773
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0272264298773
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0272264298773
consensus,1,104.25,4.64679186068,104.25,4.64679186068,0.0272264298773
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0272264298773
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0272264298773
bruce,1,104.25,4.64679186068,104.25,4.64679186068,0.0272264298773
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0272264298773
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0272264298773
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0272264298773
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0272264298773
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0272264298773
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0272264298773
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0272264298773
but,28,3.65789473684,1.2968877734,102.421052632,36.3128576552,0.0267487732127
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0263127912908
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0256248751786
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0256248751786
presid,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0251320891175
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0251320891174
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0249575607208
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0248927358878
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024201271002
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024201271002
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.024201271002
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024201271002
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024201271002
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024201271002
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024201271002
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024201271002
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024201271002
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.024201271002
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.024201271002
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.024201271002
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.024201271002
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0233369398948
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0229275198966
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.0226886915644
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0225322178295
music,7,12.2647058824,2.50672569718,85.8529411768,17.5470798803,0.0224217657814
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0223396347711
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0217811439018
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0217811439018
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0217811439018
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0217811439018
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0217811439018
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0217811439018
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0217811439018
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0217811439018
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0217811439018
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0217811439018
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0217811439018
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0217811439018
millennia,1,83.4,4.42364830936,83.4,4.42364830936,0.0217811439018
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0217811439018
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0214240759689
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0212498964895
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0210785263566
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0209434075979
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0207439465732
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0205658869459
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0204198224079
born,11,6.95,1.93874165958,76.45,21.3261582554,0.0199660485767
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0198010399108
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198010399107
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198010399107
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0198010399107
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198010399107
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198010399107
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198010399107
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198010399107
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198010399107
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198010399107
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198010399107
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198010399107
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198010399107
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0192186563839
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.018940125132
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.018940125132
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0186695519159
languag,8,8.87234042553,2.18293862009,70.9787234042,17.4635089607,0.0185371437462
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0181509532515
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0181509532515
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0181509532515
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0181509532515
acclaim,1,69.5,4.24132675257,69.5,4.24132675257,0.0181509532515
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0181509532515
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0181509532515
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0174249151214
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0171956399225
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167547260783
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0167547260783
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0167547260783
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167547260783
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167547260783
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167547260783
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167547260783
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167547260783
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0163944093884
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.016134180668
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.016134180668
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0156824236093
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0155579599299
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155579599299
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155579599299
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155579599299
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155579599299
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155579599299
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155579599299
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155579599299
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155579599299
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155579599299
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0145207626012
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0145207626012
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0145207626012
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0145207626012
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0145207626012
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0145207626012
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0145207626012
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0145207626012
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0145207626012
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0140523509044
