term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0333419953225
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0329293468656
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0321698157995
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0316748955564
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0316748955564
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0316748955564
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0316748955564
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0316748955564
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0316748955564
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0309023371281
object,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0309023371281
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0301665671966
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0301665671966
and,77,1.00120048019,0.0011997601919,77.0924369746,0.0923815347763,0.0292793152201
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0287953595967
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287953595967
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287953595967
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0287953595967
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0280454804406
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0275433874403
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0275433874403
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0271499104769
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.026395746297
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.026395746297
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0255099829984
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0253399164451
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0250064964919
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0245541826019
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0243653042742
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243653042741
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0243653042741
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0243653042741
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243653042741
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0241004640103
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0234628855973
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0226249253974
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226249253974
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226249253974
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226249253974
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226249253974
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226249253974
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226249253974
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226249253974
monarch,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226249253974
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0222279968817
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0218447555562
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0215965196975
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0212583191654
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0211165970376
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0211165970376
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0211165970376
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0211165970376
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0211165970376
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0211165970376
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0211165970376
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0211165970376
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0208387470766
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0206575405803
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0206575405803
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.020435416488
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.020435416488
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0201110447977
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0197968097227
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0197968097227
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0197968097227
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186322915038
arab,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0186322915038
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0186322915038
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186322915038
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017597164198
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017597164198
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017597164198
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166709976613
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166709976613
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0162435361828
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0161058790964
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0158374477782
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0158374477782
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0158374477782
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0158374477782
album,1,41.7,3.7305011288,41.7,3.7305011288,0.0158374477782
world,18,2.29752066116,0.831830568094,41.3553719009,14.9729502257,0.0157065597801
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150832835983
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150832835983
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150832835983
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150832835983
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0143976797984
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143976797984
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0140777313584
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137716937202
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137716937202
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137716937202
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0134215659137
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0131978731485
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0131978731485
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0131978731485
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0126041971937
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0125032482459
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0123009303132
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0122770913009
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0122349381977
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121826521371
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121826521371
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0121826521371
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121826521371
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0120666268786
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117314427987
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117314427987
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0117314427986
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0116696983629
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0116288952217
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0115181438387
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113124626987
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113124626987
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0110173549761
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109223777781
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0108475669714
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0105582985188
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0104777008202
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.0104056818516
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00989840486137
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00989840486137
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00989840486137
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00989840486137
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00969639659889
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0095984531989
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0095984531989
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0095984531989
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0095984531989
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00931614575192
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00931614575188
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00931614575188
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00931614575188
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00931614575188
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00904997015898
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.008964593082
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00879858209901
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0085607825828
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0085607825828
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00833549883061
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0081741665952
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00812176809138
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00812176809138
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0079187238891
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0079187238891
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00772558428204
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00772558428204
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00772558428204
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00754164179914
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00736625478055
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00719883989918
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00719883989916
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00688584686008
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00688584686008
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00688584686008
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.006811805496
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.006811805496
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00675731105203
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0067393394801
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0067393394801
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0067393394801
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00673933948008
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00664508298385
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00656474519304
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00633497911128
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00633497911128
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00633497911128
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00627225654583
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0062107638346
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0062107638346
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00615046515658
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0061306249464
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.005976395388
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00593904291682
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00592054122549
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00592054122549
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00586572139932
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00575907191933
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00565623134937
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00555699922043
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00555699922043
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00550867748807
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00550867748807
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00546118888902
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00546118888902
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00536862636549
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0052791492594
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0051926058289
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00513646954969
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00510885412199
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00506798328902
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00502776119943
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00502776119943
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00494920243069
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00487306085483
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00479922659947
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00479922659947
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00472759635169
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00455753892898
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00433902678853
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00416774941531
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00411362279954
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00411362279954
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0040870832976
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00406088404569
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00395936194455
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00381625247668
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00379794910748
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00359941994959
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00355897702881
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00355897702881
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0035194328396
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.003405902748
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00336966974004
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00326545315014
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00317542812596
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00315959057919
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00313612827291
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00300235976838
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00285359419427
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00253399164451
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00251388059972
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00250394431276
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00247460121534
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00207025461153
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00205681139976
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00196738481717
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00184156369514
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00163272657507
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00141722127769
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00137716937202
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00129815145723
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0012135975309
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00106649479988
