term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125953333837
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125953333837
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125953333837
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0122723761174
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0122723761174
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0119655667145
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.0119655667145
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0119655667145
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0116737236239
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0116737236239
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0116737236239
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0115697591641
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113957778233
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113957778233
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113957778233
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113957778233
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113957778233
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113957778233
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0113957778233
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0112617098489
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108777879223
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108777879223
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108777879223
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108777879223
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0108777879222
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0108777879222
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0108076086453
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104048406213
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0104048406213
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0104048406213
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104048406213
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0104048406213
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104048406213
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104048406213
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00997130559541
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00997130559541
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.00993680280785
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00986850863051
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00983471236803
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00976780956285
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0097018108496
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00957245337159
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00957245337159
give,1,33.36,3.50735757749,33.36,3.50735757749,0.00957245337159
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00957245337159
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00957245337159
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00957245337159
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.00940011787716
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00927563311201
classifi,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00920428208806
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00920428208806
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.00911662225866
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00903061638829
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00886338275148
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00886338275148
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00886338275148
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00886338275148
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00886338275148
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00886338275148
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00886338275148
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00886338275145
been,10,3.0,1.09861228867,30.0,10.9861228867,0.00860832137733
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00854683336749
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00854683336749
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00854683336749
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00854683336749
mainland,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00854683336749
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00854683336749
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00825211497552
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00806667418954
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00797704447633
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00797704447633
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00797704447633
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00797704447633
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00797704447633
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00797704447633
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00771972046098
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00771972046095
modern,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.00759718521555
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0075572000302
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00747847919656
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00747847919656
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00747847919656
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00747847919656
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00736342567045
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00725185861484
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00725185861484
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00714362191908
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00703856865558
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00703856865558
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00703856865558
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00703856865558
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00693656041419
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.006837466694
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.006837466694
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.006837466694
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.006837466694
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.006837466694
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00667845584064
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00664753706362
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00664753706362
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00646787389971
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00638163558106
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00635339825548
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00629766669185
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00629766669185
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00629766669185
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00624290437277
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00619977549974
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00613618805871
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00613618805871
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00613618805871
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00613618805871
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.006084186465
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00598278335725
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00598278335725
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00598278335725
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00598278335725
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00598278335725
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00598278335725
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00596414540286
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00592354787846
system,3,6.83606557377,1.92221235763,20.5081967213,5.76663707289,0.00588470494155
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00583686181194
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00574347202296
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00569788891165
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00569788891165
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0055653798672
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00543889396113
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00543889396112
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00543889396112
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00531802965089
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00531802965088
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00531802965088
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00525958976461
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00509173051681
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00509173051681
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00509173051681
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0049856527977
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0049856527977
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0049856527977
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00488390478143
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00488390478143
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00469237910373
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00469237910372
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00455831112933
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00451530819415
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00451530819415
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00445921740912
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00443169137574
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00443169137572
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0043511151689
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0043511151689
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00427341668376
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00427341668376
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00427341668376
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00419844446123
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00412605748776
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00405612430999
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00398852223816
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00398852223816
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00398852223816
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00395555924446
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00382898134864
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00379859260778
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00379859260778
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00379859260778
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00374760478754
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00373923959828
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00366760665578
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00358071821879
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00357181095954
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00346828020709
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00343509092282
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.003418733347
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.003418733347
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00327823745602
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00327823745602
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00314883334592
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00314883334591
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00310793940637
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00310793940637
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00310793940636
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00306809402935
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00306809402935
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00299888890088
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00295446091716
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00288326908783
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00286944045911
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00284894445583
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00283768380581
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.0028302260297
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00275070499184
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00271944698057
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00271944698057
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00267386965687
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00266889963892
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00258714955989
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00257324015365
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0025458652584
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00249282639885
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00246712715762
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00232341101252
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00227915556467
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00226835387952
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00225765409707
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00223655452607
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00204539601957
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00194562060398
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00174679806051
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00163911872801
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00149569583931
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00147723045858
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00139948148708
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00135204143667
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00134444569826
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00133693482844
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00123356357881
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.0010140310775
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000797704447633
