term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0341803278689
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0341803278689
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0341803278689
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0341803278689
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0330777366473
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.0325526932084
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.032044057377
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.032044057377
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0317956538315
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310730253353
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310730253353
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310730253353
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310730253353
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310730253353
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310730253353
and,75,1.00120048019,0.0011997601919,75.0900360142,0.0899820143925,0.0307746049239
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0284836065574
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0284836065574
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0284836065574
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0284836065574
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0284836065574
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0284836065574
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0273442622951
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0273442622951
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.026547827471
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0262925598991
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0262925598991
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0262925598991
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0262925598991
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0262925598991
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0254853321829
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0253187613843
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0250099960016
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244145199063
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244145199063
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244145199063
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244145199063
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244145199063
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0244145199063
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244145199063
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0235726399096
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0231731036399
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0229398173616
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0227868852459
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0227868852459
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0227868852459
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0227868852459
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0227868852459
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0227868852459
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0227868852459
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0227868852459
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0227868852459
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0227868852459
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0227868852459
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0222915181753
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0222915181753
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0220518244316
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.021362704918
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.021362704918
read,1,52.125,3.95364468012,52.125,3.95364468012,0.021362704918
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0206167056987
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0205081967213
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.020106075217
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.020106075217
austria,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.020106075217
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.020106075217
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.020106075217
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0197194199244
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0195316159251
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.018475852902
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0179896462468
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179896462468
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179896462468
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179896462468
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179896462468
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0178332145403
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0175283732661
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0173798277299
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0173798277299
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0170901639344
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0169209543905
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0161366354746
number,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0161227961645
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0160578721531
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0160220286885
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0158978269157
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.015655112001
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155365126677
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155365126677
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0150795564128
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148610121169
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0148610121169
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148610121169
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148610121169
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0142418032787
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0142418032787
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0142418032787
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0140949805645
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0136721311475
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0136721311475
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0136721311475
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0134922346851
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0132739137355
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0132310946589
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0132310946589
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0131462799496
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131462799495
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0131462799495
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0128982369316
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126593806922
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0126593806921
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0124292101341
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0123071556974
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0122072599532
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0122072599532
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0122072599532
produc,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0120636451302
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0119930974979
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0118888096935
one,13,2.224,0.799307376388,28.912,10.390995893,0.0118491803279
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117863199548
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117863199548
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0115214588322
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.011393442623
best,2,13.9,2.63188884014,27.8,5.26377768028,0.011393442623
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.011393442623
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0110259122158
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0110259122157
these,4,6.672,1.89791966506,26.688,7.59167866024,0.010937704918
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010681352459
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010681352459
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0105170239596
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0103576751118
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0103576751118
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100530376085
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100530376085
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0100530376085
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00976580796254
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00976580796254
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00976580796254
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00967367769873
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00949453551914
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00949453551914
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.00943215355115
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00936447338872
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00923792645102
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00876418663303
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00876418663303
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00876418663303
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00876418663303
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00854508196721
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00833666533385
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00813817330211
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00809960376039
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00794891345787
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00776825633381
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00776825633381
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00743050605844
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00743050605844
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00735060814384
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00727241018488
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00727241018488
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00712090163934
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00697557711611
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00697557711609
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00670202507234
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00657313997477
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00644911846582
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00635322079346
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00621460506705
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00615861763403
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00604961555201
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00599654874893
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00599654874893
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00589315997738
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00589315997738
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00534067622951
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00531300433195
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0051788375559
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00507628631716
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00495367070561
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00491803278689
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00470803414172
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00468223669436
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00468223669434
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00461896322553
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0044103648863
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00427254098361
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00426188626793
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00425923088708
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00418290725667
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00416833266693
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00406908665105
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00397445672893
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00392877331826
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00388412816691
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00379781420765
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00375607998559
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00371525302922
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00369517058042
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00367530407192
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00367530407192
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00348778855805
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00345255837059
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00341803278689
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0033841908781
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00335101253616
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00319442316531
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00310730253353
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00297220242338
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00284836065574
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00277888844462
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00273442622951
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00270200220307
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00261918221217
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00256994946382
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00247683535281
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00223400835744
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00212300173098
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00198722836447
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0019531615925
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0019202431387
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00176187257056
has,2,2.0,0.69314718056,4.0,1.38629436112,0.0016393442623
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00163542238607
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00162763466042
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00147328999435
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000764660578721
