term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0187871688592
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0186368715084
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0182000698324
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0182000698324
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0179200687581
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0176485525647
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0176485525647
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0173851413324
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0171294774893
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0166400638468
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0166400638468
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0164830821124
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.0160715465536
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0157406009361
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0156349593191
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0153263745957
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0151273307698
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0150297350874
histori,5,4.21212121212,1.43796637166,21.0606060606,7.1898318583,0.0147071271373
state,9,2.32960893855,0.845700415958,20.9664804469,7.61130374362,0.0146413969602
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0145600558659
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0145600558659
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.014415896897
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0142049325521
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0138667198723
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0138667198723
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0135442380148
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0135442380148
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0132364144235
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0129422718808
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0126609181443
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0123915369072
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.0121333798883
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0118857598906
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0116480446927
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0114196516596
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0112000429738
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0112000429738
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0110933758978
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0107852265673
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0107852265673
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0105891315389
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0105891315388
region,3,5.02409638554,1.614245614,15.0722891566,4.842736842,0.0105253415898
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0104851466137
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0104000399043
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0103735766984
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0102175830638
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0100414178386
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0100414178385
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0100414178385
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0100414178385
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00998403830805
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00987122431588
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00987122431585
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00939358442961
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00939358442961
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00931843575419
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0091000349162
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0091000349162
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.0091000349162
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.00906854690608
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0088242762824
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00844061209616
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00828060049247
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00820284837514
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00820284837514
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00812654280888
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00797811280321
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00787030046809
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00787030046807
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.00784380113989
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00756366538492
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00746669531585
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00746669531585
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00746669531585
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00728002793296
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0071901510449
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00701689439323
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00701689439323
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00693335993615
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00693335993615
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00685179099573
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0067721190074
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00669427855904
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.006543845333
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00640002455645
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00640002455645
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00636505174466
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00633045907213
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00629624037446
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00619576845358
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00616298660992
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00610911434933
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00610911434933
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00606668994413
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00582402234637
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00565439062754
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00565439062754
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00565439062754
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00565439062754
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00549436070412
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00544301153866
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00544301153866
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00539261328367
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.00506436725771
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00506436725771
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00493561215794
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00465921787709
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00465921787709
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0044628523727
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00433012813856
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00418994413408
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00418994413408
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00398905640162
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00390873982978
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00383159364892
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00378183269244
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00375743377185
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00375743377185
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00364001396648
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00361740518408
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00361740518408
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00361740518408
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00340586102127
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00316522953607
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00306527491914
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00301762815874
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00300207337441
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00279329608939
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00265937093441
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00255439576595
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00251035445964
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00246780607897
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00194134078212
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00145237464997
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00130291327659
