term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0153633600442
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0150432900433
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0150432900433
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0150432900433
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0150432900433
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0144415584416
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0141815631177
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.014158390629
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.014158390629
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0138861138861
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0138861138861
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0138861138861
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0136241117373
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0133718133718
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0133718133718
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0128942486086
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0126680337207
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0126237398965
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0124496193461
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0124496193461
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0122386088488
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0115532467532
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0114615543187
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0112824675325
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0111950065438
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0111088911089
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0111088911089
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.010940574577
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.010777282419
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0104648974214
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0101701115785
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0100989919172
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00989147838462
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00989147838462
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00989147838459
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00969232110171
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00950102529049
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00948854036892
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0092574092574
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0092574092574
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00902597402597
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00891454224788
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00859616573902
capit,2,4.82080924855,1.57294180786,9.6416184971,3.14588361572,0.00834772164251
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00829974623078
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0082054309327
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.00784867306606
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00779220779221
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00752164502165
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00736814206202
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00736814206202
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00729371638462
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00684434049363
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00681205586866
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00681205586866
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00681205586866
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00656434474616
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00646154740114
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00627893845285
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00622480967309
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00619809375174
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00577662337662
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0055120452067
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.0055120452067
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.005270641767
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00484616055086
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00475051264525
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00465856723921
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00465856723921
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00449892786341
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00405661753977
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00397839075526
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00390312390313
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0038004101162
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00376082251082
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00370296370296
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00357464317861
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00329715946154
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00325260325261
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00311240483655
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00285406293312
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00268430454304
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00201697743597
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00180971910295
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00180069307251
has,1,2.0,0.69314718056,2.0,0.69314718056,0.0017316017316
