term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100049184851
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100049184851
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100049184851
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100049184851
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0100049184851
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0100049184851
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00969226478245
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00969226478245
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00969226478245
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00912213155995
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00886149922968
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00838249927129
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00816190718524
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00816190718524
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0079526275138
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00788523236538
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00775381182596
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00775381182596
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00775381182596
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00775381182596
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00756469446434
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00756469446434
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00738458269139
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00738458269137
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00721284821019
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00721284821019
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00721284821019
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00712994190893
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00704891984176
northwest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00704891984176
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00698541605943
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00689227717863
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00689227717862
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00674244506605
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00666994565673
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00659898878806
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00659898878806
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00659898878805
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00646150985496
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00646150985496
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.00643915168936
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0062446806652
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00600295109106
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00590766615311
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00585193345355
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00585193345355
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00585193345355
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00579724248669
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00574356431551
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00563913587341
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00544127145682
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00542224603213
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00539395605284
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00534745643168
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00525682157692
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00525682157691
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00500245924254
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00496243956861
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00489714431113
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00484613239122
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00484613239122
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00473515226013
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00462914138862
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00461193268458
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00460622484711
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00430767323663
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00424866401422
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00424866401421
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00424866401421
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00416312044347
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00408095359261
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00385282575203
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00369229134569
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00364885262398
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00364885262398
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00356497095446
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00354459969186
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00352445992089
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00318105100552
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00304071051999
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00301118905862
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00296796624917
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00284543553246
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00283244267615
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00269697802642
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00258460394199
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00258460394199
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00242306619561
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00234963994726
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00193845295649
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00193241416223
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00192641287601
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00170882905255
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00146991693383
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00112374084434
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00111565637784
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000945586808044
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000743770918557
