term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0203356768399
start,12,18.9545454545,2.94204376844,227.454545454,35.3045252213,0.0203356768399
about,35,6.46511627907,1.866420998,226.279069767,65.32473493,0.0202305829028
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.0198837729101
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0193314458849
when,39,5.38064516129,1.68280828544,209.84516129,65.6295231322,0.0187613018588
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0186410371033
salt,2,104.25,4.64679186068,208.5,9.29358372136,0.0186410371033
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0186410371033
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0186410371033
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0186410371033
complet,8,26.0625,3.26049749956,208.5,26.0839799965,0.0186410371033
appear,10,20.85,3.03735394824,208.5,30.3735394824,0.0186410371033
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0186410371033
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0186410371033
interest,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0186410371033
veri,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0181863776617
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0179982427204
now,22,8.96774193548,2.19363390921,197.290322581,48.2599460026,0.0176388308074
villag,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0175445055089
outsid,7,27.8,3.3250360207,194.6,23.2752521449,0.0173983012964
have,70,2.64761904762,0.973660763533,185.333333333,68.1562534473,0.0165698107585
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0165698107585
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0165698107585
liquid,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0165698107585
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0165698107584
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0165698107584
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0159780318028
cell,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0159780318028
children,5,34.75,3.54817957201,173.75,17.74089786,0.0155341975861
make,22,7.8679245283,2.06279430825,173.094339623,45.3814747815,0.0154755779725
concept,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0154270651889
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0149128296826
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0149128296826
attract,3,55.6,4.01818320126,166.8,12.0545496038,0.0149128296826
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0149128296826
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0149128296826
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0149128296826
allow,5,33.36,3.50735757749,166.8,17.5367878875,0.0149128296826
percent,3,55.6,4.01818320126,166.8,12.0545496038,0.0149128296826
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0149128296826
differ,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0149128296826
short,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0142782411855
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0139807778274
hit,3,52.125,3.95364468012,156.375,11.8609340404,0.0139807778274
see,22,7.06779661017,1.95554877789,155.491525424,43.0220731136,0.0139017903821
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0135571178933
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0135571178933
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0133833086895
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0133150265024
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0133150265023
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0131583791317
nine,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0129676779849
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0128558876574
mean,21,6.672,1.89791966506,140.112,39.8563129663,0.0125267769334
school,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0124273580689
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
weaknesswho,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
medicin,2,69.5,4.24132675257,139.0,8.48265350514,0.0124273580688
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0124273580688
magazin,4,34.75,3.54817957201,139.0,14.192718288,0.0124273580688
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
gospellook,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
tattoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
ostrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
prophetess,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
lookyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
coolest,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
carmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
numdegre,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
okayanyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
fakelook,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
flatstomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
patternbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
blob,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
blog,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
junki,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
themmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
gnar,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
canoga,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
euodia,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
bathrabbim,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
pomegran,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
clog,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
taller,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
differentjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
sideand,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
youlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
looketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
quack,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
fatfat,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
zsuzsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0124273580688
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0124273580688
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
implantsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
enumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
bibledo,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
sugarco,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
didi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
pentecostwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
fertilizationnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
lookif,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
conventionallygrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
makeupand,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
yesbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
godbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
thrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
kiwani,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
misscarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
damascus,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
quackeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
priscilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
churchh,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
bookbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
liquoryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
unrealist,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
undisput,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
goodlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
morningguy,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
quadrupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
seashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
buf,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
tupperwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
mutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
intreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0124273580688
gibberish,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
fortunenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
viabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
virtuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
jezebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
mennot,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
apollo,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
savedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
ailment,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
paddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
upthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
nutrient,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
husbandit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
pros,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
outing,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
forthlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
gmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
outback,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
truthyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
healthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
winningb,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
youalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
physicianso,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
inferno,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
psycho,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
homebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
brokenthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
wayher,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
continuanceso,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
pore,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
batch,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
miscarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
mandrak,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
yokefellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
pharmaceut,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0124273580688
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
deborah,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
strongi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
winnernow,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
pesticid,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
recur,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
stomachwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
clement,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
development,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
naturalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
offwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
greatlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
looksbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
vineyardsso,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
usnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
aquila,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
prophesyso,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
shrimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
knowdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
realdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
syntych,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
residuewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
anywaybut,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
okayjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
fullfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
bough,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
fertil,2,69.5,4.24132675257,139.0,8.48265350514,0.0124273580688
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
godrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
babysit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
workmanlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
differentmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
reevalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
peoplewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
twotim,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
paradiso,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
childthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
makeuprespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
itand,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
onetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
brainwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
bodytherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
greatbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
appearancebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
allknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
childrenthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
makeupgroup,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
lostagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
procreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
augment,1,139.0,4.93447393313,139.0,4.93447393313,0.0124273580688
