term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0259438608861
progress,3,34.75,3.54817957201,104.25,10.644538716,0.0248628666826
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0248628666826
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0248628666826
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0248628666826
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0248628666826
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.0248628666826
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0248628666826
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0248628666826
consensus,1,104.25,4.64679186068,104.25,4.64679186068,0.0248628666826
satellit,1,104.25,4.64679186068,104.25,4.64679186068,0.0248628666826
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0248628666826
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0248628666826
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0248628666826
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0248628666826
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0248628666826
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0248628666826
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0248628666826
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0248628666826
role,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.023400345113
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0229503384762
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0224115981363
ani,11,8.51020408163,2.14126592369,93.6122448979,23.5539251606,0.0223258394701
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0221003259401
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0221003259401
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0221003259401
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0221003259401
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0221003259401
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0221003259401
cite,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.02210032594
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.02210032594
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.02210032594
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0219130350423
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0216198840718
depend,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0215030198335
support,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0213110285851
inform,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0211598865384
small,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0210957656701
size,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0209371508906
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0205761655304
process,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0204003008677
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0202962177001
are,40,2.12213740458,0.752423790489,84.8854961832,30.0969516196,0.0202445733802
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0198902933461
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0198902933461
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0198902933461
commerc,1,83.4,4.42364830936,83.4,4.42364830936,0.0198902933461
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0198902933461
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0198902933461
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0198902933461
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0198902933461
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0198902933461
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0198902933461
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0198902933461
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0198902933461
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0198902933461
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0198902933461
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0198902933461
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0198902933461
and,83,1.00120048019,0.0011997601919,83.0996398558,0.0995800959277,0.0198186596365
within,9,9.16483516484,2.21537389584,82.4835164836,19.9383650626,0.0196717186939
regard,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0195002875942
differ,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0187202760904
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0186471500119
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0186471500119
accord,7,10.8311688312,2.38242798051,75.8181818184,16.6769958636,0.0180820848601
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180820848601
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180820848601
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180820848601
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180820848601
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180820848601
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180820848601
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180820848601
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180820848601
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180820848601
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.017680260752
oper,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0172959072574
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0172959072574
import,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0172959072574
rate,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0170488228681
element,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0170488228681
good,2,34.75,3.54817957201,69.5,7.09635914402,0.016575244455
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.016575244455
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.016575244455
acid,1,69.5,4.24132675257,69.5,4.24132675257,0.016575244455
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0159122346768
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0159122346768
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0159122346768
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0153002256508
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0153002256508
statist,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0153002256508
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0153002256508
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0153002256508
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0153002256508
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0153002256508
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0153002256508
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0153002256508
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0153002256508
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0153002256508
such,16,3.99043062201,1.38389915039,63.8468899522,22.1423864062,0.0152270188295
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0147335506267
result,6,10.2962962963,2.33178424769,61.7777777778,13.9907054861,0.0147335506267
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0147335506267
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0147335506267
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.01455387318
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.01455387318
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.01455387318
member,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0143785253104
consid,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0143538199405
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0143210112092
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01420735239
transport,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.01420735239
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.01420735239
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01420735239
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01420735239
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01420735239
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01420735239
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01420735239
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01420735239
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01420735239
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.01420735239
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01420735239
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.013561563645
than,13,4.32124352332,1.46354321345,56.1761658032,19.0260617748,0.013397606917
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.013260195564
review,1,55.6,4.01818320126,55.6,4.01818320126,0.013260195564
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.013260195564
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.013260195564
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.013260195564
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.013260195564
again,1,55.6,4.01818320126,55.6,4.01818320126,0.013260195564
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.013260195564
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0131350993795
larg,7,7.72222222222,2.04410217523,54.0555555555,14.3087152266,0.0128918567984
cover,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.01283244732
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.01283244732
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0124314333413
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0124314333413
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0124314333413
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0124314333413
initi,3,17.375,2.85503239145,52.125,8.56509717435,0.0124314333413
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0124314333413
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0124314333413
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0124314333413
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0124314333413
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.011839460325
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0117001725565
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0117001725565
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0117001725565
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0117001725565
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0117001725565
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0117001725565
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0117001725565
has,24,2.0,0.69314718056,48.0,16.6355323334,0.0114476508466
use,12,3.97142857143,1.37912587164,47.6571428572,16.5495104597,0.011365881912
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01105016297
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01105016297
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01105016297
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01105016297
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01105016297
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01105016297
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01105016297
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.010849250916
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0108313478617
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.010734444028
been,15,3.0,1.09861228867,45.0,16.47918433,0.0107321726687
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0104685754453
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0104685754453
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0104685754453
howev,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0103775443545
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0102880827652
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0102880827652
signific,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0102880827652
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.010265957856
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0102001504339
countri,11,3.80821917808,1.33716167254,41.8904109589,14.7087783979,0.00999055830166
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00994514667303
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00970258212001
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00970258212001
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00965548220682
while,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.00953644201523
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00947156826003
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00947156826003
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00947156826003
number,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00938221384248
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00938221384248
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00904104243003
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00904104243003
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00904104243003
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00904104243003
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00904104243003
base,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00904104243002
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00864795362871
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00864795362871
num,33,1.09592641261,0.0916000444971,36.1655716161,3.0228014684,0.00862522576106
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00846395461536
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00828762222752
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00828762222752
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00828762222752
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00828762222752
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0082876222275
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00800951409908
give,1,33.36,3.50735757749,33.36,3.50735757749,0.00795611733842
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.00795611733842
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.00795611733842
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00795611733842
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00795611733842
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00795611733842
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00795611733842
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00795611733842
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.00786177602611
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0077094160256
although,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00769946839202
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00765011282542
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0076501128254
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0076501128254
popul,9,3.48953974895,1.24976985043,31.4058577406,11.2479286539,0.00749006862403
current,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.00736677531336
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00736677531336
estim,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.00736677531336
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00736677531336
general,4,7.65137614679,2.03488552013,30.6055045872,8.13954208052,0.00729919021874
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.00725166944908
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.007232833944
north,7,4.29896907216,1.4583752433,30.0927835051,10.2086267031,0.00717690997022
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00710367619502
various,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00710367619502
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00710367619502
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00710367619502
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00685872184348
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00685872184348
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00685872184348
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00685872184348
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00685872184345
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00678078182252
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00663009778202
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00663009778202
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00652140765442
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00641622366003
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00641622366003
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00641622366001
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00636489387074
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00621571667064
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00607337201406
constitut,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00602736162003
part,7,3.61038961039,1.28381569184,25.2727272727,8.98670984288,0.00602736162002
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00602736162001
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00602736162001
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00585008627825
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00585008627825
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00585008627825
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00585008627825
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00579328932409
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00576530241913
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.00572382542332
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00568294095602
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00568294095602
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00568294095602
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00568294095602
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00568294095602
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00568294095602
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00568294095602
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00568294095602
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00568294095602
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00556371841847
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00537575495838
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00537575495838
includ,8,2.80808080808,1.03250126356,22.4646464646,8.26001010848,0.00535765477335
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00530407822561
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00523428772266
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00523428772266
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00510007521693
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00510007521693
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00510007521693
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00510007521693
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00510007521693
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00510007521693
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00497257333651
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00497257333651
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00497257333651
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00497257333651
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00495708245384
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00494168778784
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00485129106
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00477367040305
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00462564961536
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00462564961536
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.004520521215
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.004520521215
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00446972884181
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00432397681436
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00432397681436
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00432397681436
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00427748244001
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00427748244001
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00423197730768
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00414381111376
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00408006017355
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00405924354002
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00405924354002
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00401824108001
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00397805866921
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.0039681383234
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00392571579198
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00390005751884
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00390005751884
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00384973419601
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00382505641271
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00382505641271
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0038250564127
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00370051969229
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00368338765667
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.003616416972
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00355183809752
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00348952514844
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00348952514844
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00348952514844
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00348952514844
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00346923721152
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00342936092173
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00337123616034
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00331504889101
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00320811183
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00310785833532
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00310785833532
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0029687004994
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00292983044377
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00288265120957
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0026878774792
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0025720206913
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00256648946401
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00255003760847
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00255003760847
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00255003760847
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00239642088507
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00231282480768
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00228624061449
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00226026060751
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00219176786183
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00218574652155
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00216198840718
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00215030198336
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00205054570578
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00199401437053
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00196933597486
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00188533586218
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00168561808017
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00166678435861
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00159122346768
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00155392916766
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.001420735239
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00138127037125
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00136234885932
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00133491901651
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00133491901651
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00129157749
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00115641240384
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0011365881912
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00100456027
