term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00361235998856
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00344816180727
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00342111740093
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00342111740093
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00330448839863
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00305029698335
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00305029698335
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00290794979079
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00285093116745
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00278272707253
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00276947599123
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00270506957283
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00246436422949
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00242329149233
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00222831401593
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00218642841413
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00209205020921
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00199174643205
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0019516441549
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00191312486236
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00188827908493
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00187609663922
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00181746861925
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00166168559474
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00125885272329
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00105360499666
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000969316596932
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000725174511419
