term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0101093359839
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0101093359839
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0101093359839
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00997804590622
form,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.0099008960667
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00960386918471
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00960386918471
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00921971441732
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00914654208068
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00903893570325
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00900362736066
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00873079016791
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00873079016789
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00873079016789
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00863269140198
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00853677260861
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00844296192063
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00808746878712
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00800322432059
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00800322432059
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00800322432059
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00800322432059
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00792071685337
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00788009779257
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00773465974607
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00768309534777
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00753244641939
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00743525356235
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00738759168056
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00736987563335
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00724820315827
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00698463213432
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00685990656053
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00673955732262
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00671599243685
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00670037384979
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00662335805841
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00662335805841
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00640257945647
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00600241824044
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00571233854852
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00512206356518
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00512206356518
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00492506112036
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00492506112036
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00492506112036
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00468481423643
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00462837069143
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00457327104034
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00426838630432
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0041755952977
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00398087841854
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00396035842668
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00372965793581
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00372965793581
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00367612217596
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00365861683227
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00365861683227
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00365861683227
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00359023147092
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00357353271989
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00352435566411
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0033995997114
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00334047623816
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.00334047623816
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00312320949096
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00293247914037
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0026311970369
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00252733399597
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00251081547313
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00223345794993
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00209920637917
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00175413135794
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00173042688013
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00151440775579
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00138185168125
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00132925525047
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000962793903229
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000957991938623
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000671599243685
