term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
morbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
holiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
sleepless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
elbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
vicissitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
consign,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
repuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
transform,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0444278712977
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432886951105
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432886951105
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0432886951105
and,128,1.00120048019,0.0011997601919,128.153661464,0.153569304563,0.0432367278894
see,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0405372949976
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0401966454598
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0401966454598
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0401966454598
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0401966454598
method,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0383695252116
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0380238538133
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0375168690958
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0375168690958
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0375168690958
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0370232260815
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.036701284985
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0363066475121
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
good,3,34.75,3.54817957201,104.25,10.644538716,0.0351720647773
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0351720647773
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0343142095388
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0337651821862
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0331031197904
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0331031197904
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0331031197904
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0331031197904
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0331031197904
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0330311564865
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312640575799
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312640575799
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312640575799
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0312640575799
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312640575799
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312640575799
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312640575799
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312640575799
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312640575798
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0301474840949
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0296185808652
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0291079156778
declar,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0288591300737
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.0287118896141
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0281376518219
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0281376518219
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0281376518219
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0281376518219
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0281376518219
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0281376518219
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0281376518219
son,4,20.85,3.03735394824,83.4,12.149415793,0.0281376518219
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0281376518219
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0281376518219
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0278590612098
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0267977636399
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0267977636399
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.026379048583
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0255796834744
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255796834744
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255796834744
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255796834744
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255796834744
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255796834744
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255796834744
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255796834744
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0255796834744
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255796834744
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0248273398428
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0248273398428
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0244675233233
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0242044316747
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0234480431849
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0234480431849
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0234480431849
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0234480431849
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0234480431849
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0234480431849
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0234480431849
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0234480431849
have,26,2.64761904762,0.973660763533,68.8380952381,25.3151798519,0.0232247284879
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0225101214575
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0222139356489
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216443475553
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216443475553
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0216443475553
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0216443475553
fame,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0216443475553
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216443475553
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216443475553
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216443475553
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0211032388664
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0205885257233
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200983227299
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200983227299
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200983227299
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200983227299
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200983227299
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0197457205768
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0194052771186
throughout,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0190763741165
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0187584345479
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0187584345479
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0187584345479
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0187584345479
decemb,4,13.9,2.63188884014,55.6,10.5275553606,0.0187584345479
orbit,1,55.6,4.01818320126,55.6,4.01818320126,0.0187584345479
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0187584345479
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0187584345479
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0185814681842
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0183506424925
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0181533237561
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0181143681257
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0175860323887
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0175860323887
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0175860323887
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0175860323887
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0175860323887
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0175860323887
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0174047330857
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0165515598952
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0165515598952
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165515598952
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165515598952
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0163116822155
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0162332606665
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0160786581839
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0160786581839
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0160433979686
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156320287899
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156320287899
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156320287899
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156320287899
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156320287899
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156320287899
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156320287899
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0153478100846
num,41,1.09592641261,0.0916000444971,44.932982917,3.75560182438,0.0151595758829
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0148092904326
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148092904326
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148092904326
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0146043175546
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0145539578389
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0145226590048
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0143072805873
mountain,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0143072805873
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0140688259109
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0140688259109
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0140688259109
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0140688259109
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0137256838155
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133988818199
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133988818199
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133988818199
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133988818199
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133988818199
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0132190310572
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0132190310572
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127898417372
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127898417372
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127898417372
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127898417372
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0127073266292
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122337616617
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0122337616617
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122337616617
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122337616617
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0122337616617
such,9,3.99043062201,1.38389915039,35.9138755981,12.4550923535,0.0121166921721
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0121022158374
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0119734688604
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0118891486571
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0117240215924
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0117240215924
born,5,6.95,1.93874165958,34.75,9.6937082979,0.0117240215924
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0117240215924
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0117240215924
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0112550607287
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0112550607287
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0112550607287
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0112550607287
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0112550607287
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0110524327942
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0108221737776
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108221737776
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108221737776
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0107395617641
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104213525266
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104213525266
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104213525266
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0104213525266
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0103302567877
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0102318733897
form,7,4.29896907216,1.4583752433,30.0927835051,10.2086267031,0.0101527609666
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100491613649
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100491613649
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00970263855928
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00970263855928
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0094846017377
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00937921727395
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00937921727395
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00937921727395
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00937921727395
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00937921727395
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00937921727395
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0092254596137
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00907666187804
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00907666187804
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00907666187804
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.009076661878
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00887223255645
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00879301619433
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00879301619433
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00865773902213
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00859164941126
southwest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00852656115813
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00835771836294
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00827577994761
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0082757799476
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00819543256947
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00803932909197
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00803932909197
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00803932909197
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00781601439497
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00760477076265
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00760477076265
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00760477076265
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0074046452163
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00740464521628
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00730848099271
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00721478251842
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00721478251842
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00721478251842
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00715364029369
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00703441295547
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00703441295547
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00686284190776
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00686284190776
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00669944090995
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00669944090995
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00654363995857
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00654363995857
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0063949208686
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00639492086859
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00625281151596
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00625281151596
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00616152959603
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00611688083084
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00611688083084
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0059867344302
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0059867344302
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00595505858664
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00586201079622
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00586201079622
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00577182601474
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00562753036437
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00562753036437
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00551718663175
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00551718663175
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00551718663174
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00541108688883
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00539035475515
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00535955272798
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00530899090978
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00523004680703
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00521067626329
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00511593669487
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00503582135514
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00502458068249
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0049364301442
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0049364301442
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00485131927964
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00485131927962
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00476909352913
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00476909352912
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.004538330939
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0045020242915
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0045020242915
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00442725290903
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00439650809717
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00439650809717
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00439650809717
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00437372826247
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00436242663905
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00432886951105
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00426328057908
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00426328057908
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00426328057908
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00404858299595
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00385447285231
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00380238538134
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00367812442116
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00363066475121
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00360739125921
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00360739125921
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00352602153156
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00351720647773
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00334972045498
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00327181997928
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00323421285309
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00312640575799
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00309204965076
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00304190830507
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00303643724696
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00290078884761
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00284218705271
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00284218705271
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00281376518219
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00278590612098
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00265449545489
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00262968708615
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00261745598343
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00255796834744
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00249005768335
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00244675233233
